id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4526_20260606_103_0_11,103_0,1,38.70207977294922,-9.180830001831055,17,IN_TRANSIT_TO,2026-06-26 18:19:29,9503,2776,AI-07-BT,POINT (-9.180830001831055 38.70207977294922)
5208_727,4534_20260606_103_0_11,103_0,1,38.70267105102539,-9.202420234680176,9,IN_TRANSIT_TO,2026-06-26 18:19:20,13113,5208,CA-73-BZ,POINT (-9.202420234680176 38.70267105102539)
2778_727,4521_20260606_103_0_4,103_0,1,38.70441818237305,-9.166000366210938,22,IN_TRANSIT_TO,2026-06-26 18:19:05,10209,2778,AI-03-BT,POINT (-9.166000366210938 38.70441818237305)
2813_727,4512_20260606_103_0_11,103_0,1,38.71030044555664,-9.153450012207031,28,IN_TRANSIT_TO,2026-06-26 18:19:11,7103,2813,90-II-53,POINT (-9.153450012207031 38.71030044555664)
2815_727,4505_20260606_103_0_10,103_0,1,38.7253303527832,-9.187049865722656,0,IN_TRANSIT_TO,2026-06-26 18:19:19,,2815,90-II-55,POINT (-9.187049865722656 38.7253303527832)
2792_727,4495_20260606_103_0_3,103_0,1,38.74250030517578,-9.146920204162598,40,IN_TRANSIT_TO,2026-06-26 18:19:30,1805,2792,AJ-53-LI,POINT (-9.146920204162598 38.74250030517578)
5220_727,4466_20260606_103_0_10,103_0,1,38.708370208740234,-9.153180122375488,28,IN_TRANSIT_TO,2026-06-26 18:19:23,7103,5220,CE-53-ML,POINT (-9.153180122375488 38.708370208740234)
2736_735,5245_20260606_172_1_12,172_1,0,38.708431243896484,-9.13344955444336,4,IN_TRANSIT_TO,2026-06-26 18:19:06,4501,2736,AG-47-EI,POINT (-9.13344955444336 38.708431243896484)
1715_735,5284_20260606_172_1_13,172_1,0,38.73741912841797,-9.132049560546875,20,IN_TRANSIT_TO,2026-06-26 18:19:26,409,1715,69-AL-78,POINT (-9.132049560546875 38.73741912841797)
1761_735,5185_20260606_172_1_15,172_1,0,38.722129821777344,-9.128780364990234,13,IN_TRANSIT_TO,2026-06-26 18:19:27,9109,1761,63-HX-19,POINT (-9.128780364990234 38.722129821777344)
2980_797,8164_20260606_163_0_43,163_0,1,38.72922897338867,-9.128100395202637,6,IN_TRANSIT_TO,2026-06-26 18:19:24,7007,2980,29-VM-90,POINT (-9.128100395202637 38.72922897338867)
1757_717,3878_20260606_170_0_15,170_0,1,38.77857971191406,-9.14894962310791,16,IN_TRANSIT_TO,2026-06-26 18:18:45,6015,1757,34-HU-23,POINT (-9.14894962310791 38.77857971191406)
1710_717,3862_20260606_170_0_14,170_0,1,38.754329681396484,-9.138830184936523,31,IN_TRANSIT_TO,2026-06-26 18:19:31,7411,1710,69-AL-73,POINT (-9.138830184936523 38.754329681396484)
1760_717,3865_20260606_170_0_14,170_0,1,38.77410125732422,-9.160550117492676,20,IN_TRANSIT_TO,2026-06-26 18:19:32,50163,1760,34-HU-26,POINT (-9.160550117492676 38.77410125732422)
582_28E,15074_20260606_75_0_13,75_0,1,38.70977020263672,-9.152119636535645,9,IN_TRANSIT_TO,2026-06-26 18:17:30,6723,582,,POINT (-9.152119636535645 38.70977020263672)
577_28E,15071_20260606_75_0_11,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2026-06-26 18:19:31,8109,577,,POINT (-9.161370277404785 38.713951110839844)
551_28E,15046_20260606_75_0_13,75_0,1,38.709800720214844,-9.136500358581543,18,IN_TRANSIT_TO,2026-06-26 18:19:27,50149,551,,POINT (-9.136500358581543 38.709800720214844)
541_28E,15020_20260606_75_0_13,75_0,1,38.717769622802734,-9.1358003616333,35,IN_TRANSIT_TO,2026-06-26 18:19:11,804,541,,POINT (-9.1358003616333 38.717769622802734)
581_28E,15019_20260606_75_0_11,75_0,1,38.717628479003906,-9.135769844055176,35,IN_TRANSIT_TO,2026-06-26 18:19:09,804,581,,POINT (-9.135769844055176 38.717628479003906)
580_28E,15045_20260606_75_0_13,75_0,1,38.72282028198242,-9.131369590759277,29,IN_TRANSIT_TO,2026-06-26 18:19:24,9128,580,,POINT (-9.131369590759277 38.72282028198242)
558_12E,11029_20260606_77_0_19,77_0,1,38.71295166015625,-9.129570007324219,11,IN_TRANSIT_TO,2026-06-26 18:19:27,13811,558,,POINT (-9.129570007324219 38.71295166015625)
2656_708,3331_20260606_100_0_3,100_0,1,38.73003005981445,-9.134519577026367,38,IN_TRANSIT_TO,2026-06-26 18:19:30,506,2656,05-VZ-53,POINT (-9.134519577026367 38.73003005981445)
2767_708,3338_20260606_100_0_11,100_0,1,38.76102066040039,-9.120180130004883,27,IN_TRANSIT_TO,2026-06-26 18:19:22,8408,2767,AH-34-ND,POINT (-9.120180130004883 38.76102066040039)
302_708,3346_20260606_100_0_12,100_0,1,38.7617301940918,-9.112520217895508,24,IN_TRANSIT_TO,2026-06-26 18:19:28,8435,302,22-SP-89,POINT (-9.112520217895508 38.7617301940918)
2762_708,3352_20260606_100_0_13,100_0,1,38.78874969482422,-9.098770141601562,5,IN_TRANSIT_TO,2026-06-26 18:19:33,50304,2762,AH-38-ND,POINT (-9.098770141601562 38.78874969482422)
278_734,5151_20260606_205_0_19,205_0,1,38.71482849121094,-9.136529922485352,0,IN_TRANSIT_TO,2026-06-26 18:19:09,,278,AI-39-FG,POINT (-9.136529922485352 38.71482849121094)
230_734,5134_20260606_205_0_30,205_0,1,38.72257995605469,-9.135180473327637,12,IN_TRANSIT_TO,2026-06-26 18:19:22,706,230,13-33-XZ,POINT (-9.135180473327637 38.72257995605469)
4626_736,5372_20260606_199_0_12,199_0,1,38.72018051147461,-9.145779609680176,27,IN_TRANSIT_TO,2026-06-26 18:19:26,1102,4626,90-JI-93,POINT (-9.145779609680176 38.72018051147461)
4643_736,5409_20260606_199_0_14,199_0,1,38.78287124633789,-9.165820121765137,6,IN_TRANSIT_TO,2026-06-26 18:19:18,7204,4643,98-JO-45,POINT (-9.165820121765137 38.78287124633789)
4623_736,5400_20260606_199_0_14,199_0,1,38.753780364990234,-9.15237045288086,16,IN_TRANSIT_TO,2026-06-26 18:19:07,5704,4623,27-JO-12,POINT (-9.15237045288086 38.753780364990234)
1776_736,5389_20260606_199_0_4,199_0,1,38.745731353759766,-9.147820472717285,19,IN_TRANSIT_TO,2026-06-26 18:19:18,2002,1776,53-HX-09,POINT (-9.147820472717285 38.745731353759766)
5207_709,3388_20260606_148_0_29,148_0,1,38.722930908203125,-9.149230003356934,8,IN_TRANSIT_TO,2026-06-26 18:19:32,1216,5207,CA-74-BZ,POINT (-9.149230003356934 38.722930908203125)
2608_744,5848_20260606_200_0_4,200_0,1,38.73772048950195,-9.145930290222168,26,IN_TRANSIT_TO,2026-06-26 18:19:34,1814,2608,66-VI-39,POINT (-9.145930290222168 38.73772048950195)
2613_744,5847_20260606_200_0_14,200_0,1,38.7309684753418,-9.146349906921387,28,IN_TRANSIT_TO,2026-06-26 18:19:29,1714,2613,66-VI-22,POINT (-9.146349906921387 38.7309684753418)
2721_744,5804_20260606_200_0_14,200_0,1,38.770179748535156,-9.12771987915039,13,IN_TRANSIT_TO,2026-06-26 18:19:36,7604,2721,92-XQ-37,POINT (-9.12771987915039 38.770179748535156)
2604_759,6969_20260606_144_0_14,144_0,1,38.7723503112793,-9.117819786071777,12,IN_TRANSIT_TO,2026-06-26 18:19:23,50079,2604,66-VI-32,POINT (-9.117819786071777 38.7723503112793)
2601_759,6957_20260606_144_0_14,144_0,1,38.743778228759766,-9.11305046081543,25,IN_TRANSIT_TO,2026-06-26 18:19:34,3706,2601,04-VA-70,POINT (-9.11305046081543 38.743778228759766)
2720_759,6948_20260606_144_0_11,144_0,1,38.72282028198242,-9.11555004119873,37,IN_TRANSIT_TO,2026-06-26 18:19:30,9808,2720,92-XQ-28,POINT (-9.11555004119873 38.72282028198242)
2625_759,6945_20260606_144_0_12,144_0,1,38.72269821166992,-9.115650177001953,37,IN_TRANSIT_TO,2026-06-26 18:19:13,9808,2625,72-VP-79,POINT (-9.115650177001953 38.72269821166992)
2658_759,6960_20260606_144_0_12,144_0,1,38.75368118286133,-9.114219665527344,21,IN_TRANSIT_TO,2026-06-26 18:19:32,50070,2658,05-VZ-71,POINT (-9.114219665527344 38.75368118286133)
2657_722,4130_20260606_196_0_13,196_0,1,38.7335205078125,-9.145130157470703,29,IN_TRANSIT_TO,2026-06-26 18:19:27,1812,2657,05-VZ-66,POINT (-9.145130157470703 38.7335205078125)
2646_722,4108_20260606_196_0_14,196_0,1,38.769718170166016,-9.123749732971191,14,IN_TRANSIT_TO,2026-06-26 18:19:23,12202,2646,75-VS-48,POINT (-9.123749732971191 38.769718170166016)
5227_746,5991_20260606_108_0_16,108_0,1,38.749568939208984,-9.192950248718262,7,IN_TRANSIT_TO,2026-06-26 18:18:44,10801,5227,CE-60-ML,POINT (-9.192950248718262 38.749568939208984)
5209_746,5956_20260606_108_0_20,108_0,1,38.727569580078125,-9.148730278015137,23,IN_TRANSIT_TO,2026-06-26 18:19:06,1302,5209,CA-81-BZ,POINT (-9.148730278015137 38.727569580078125)
5206_746,5966_20260606_108_0_20,108_0,1,38.73862838745117,-9.164050102233887,17,IN_TRANSIT_TO,2026-06-26 18:19:31,1602,5206,CA-80-BZ,POINT (-9.164050102233887 38.73862838745117)
2704_748,6133_20260606_169_0_24,169_0,1,38.72087860107422,-9.205249786376953,6,IN_TRANSIT_TO,2026-06-26 18:19:15,14311,2704,92-XQ-18,POINT (-9.205249786376953 38.72087860107422)
4602_748,6141_20260606_169_0_16,169_0,1,38.7205696105957,-9.206219673156738,6,IN_TRANSIT_TO,2026-06-26 18:19:31,14311,4602,96-GL-80,POINT (-9.206219673156738 38.7205696105957)
2992_52B,21664_20260606_244_0_19,244_0,0,38.73883056640625,-9.164999961853027,21,IN_TRANSIT_TO,2026-06-26 18:19:30,1601,2992,29-VM-95,POINT (-9.164999961853027 38.73883056640625)
2984_52B,21672_20260606_244_0_19,244_0,0,38.74155044555664,-9.15410041809082,8,IN_TRANSIT_TO,2026-06-26 18:19:25,3309,2984,30-VM-04,POINT (-9.15410041809082 38.74155044555664)
2344_771,21937_20260606_248_0_21,248_0,1,38.73093032836914,-9.162529945373535,20,IN_TRANSIT_TO,2026-06-26 18:19:25,6121,2344,53-60-ZJ,POINT (-9.162529945373535 38.73093032836914)
2264_771,21941_20260606_248_0_22,248_0,1,38.718719482421875,-9.198579788208008,10,IN_TRANSIT_TO,2026-06-26 18:18:00,21304,2264,76-90-ZG,POINT (-9.198579788208008 38.718719482421875)
428_58B,19294_20260606_227_0_21,227_0,0,38.74134826660156,-9.170280456542969,0,IN_TRANSIT_TO,2026-06-26 18:19:32,,428,CH-60-FA,POINT (-9.170280456542969 38.74134826660156)
2829_753,6563_20260606_167_0_24,167_0,1,38.68482971191406,-9.17593002319336,2,IN_TRANSIT_TO,2026-06-26 18:19:24,14602,2829,BF-58-FZ,POINT (-9.17593002319336 38.68482971191406)
