id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.71923065185547,-9.156100273132324,13,IN_TRANSIT_TO,2025-05-15 11:16:39,6801,2689,93-XA-45,POINT (-9.156100273132324 38.71923065185547)
4648_750,6313_20250401_106_0_8,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-05-15 11:16:47,7813,4648,98-JO-47,POINT (-9.104479789733887 38.76837921142578)
2793_723,4183_20250401_121_0_9,121_0,0,38.71329879760742,-9.214469909667969,20,IN_TRANSIT_TO,2025-05-15 11:16:25,12415,2793,AJ-58-LI,POINT (-9.214469909667969 38.71329879760742)
557_24E,17842_20250401_213_0_15,213_0,1,38.714820861816406,-9.144450187683105,8,IN_TRANSIT_TO,2025-05-15 11:16:30,10604,557,,POINT (-9.144450187683105 38.714820861816406)
611_15E,11280_20250401_76_0_9,76_0,0,38.69594955444336,-9.219030380249023,17,IN_TRANSIT_TO,2025-05-15 11:16:23,13204,611,,POINT (-9.219030380249023 38.69594955444336)
2254_758,6815_20250401_150_0_8,150_0,1,38.71355056762695,-9.143750190734863,30,IN_TRANSIT_TO,2025-05-15 11:16:20,10602,2254,80-51-ZE,POINT (-9.143750190734863 38.71355056762695)
6022_760,7022_20250401_171_0_6,171_0,0,38.70426940917969,-9.173850059509277,17,IN_TRANSIT_TO,2025-05-15 11:16:29,4004,6022,BF-48-BB,POINT (-9.173850059509277 38.70426940917969)
2315_742,5737_20250401_114_0_5,114_0,0,38.70494842529297,-9.188199996948242,44,IN_TRANSIT_TO,2025-05-15 11:16:46,12006,2315,61-88-ZB,POINT (-9.188199996948242 38.70494842529297)
2448_716,3718_20250401_164_0_13,164_0,0,38.739898681640625,-9.151399612426758,7,IN_TRANSIT_TO,2025-05-15 11:16:25,33102,2448,44-BC-34,POINT (-9.151399612426758 38.739898681640625)
558_18E,12202_20250401_78_0_10,78_0,1,38.70389938354492,-9.172670364379883,20,IN_TRANSIT_TO,2025-05-15 11:16:28,3803,558,,POINT (-9.172670364379883 38.70389938354492)
2766_713,3621_20250401_122_0_9,122_0,0,38.70616912841797,-9.173299789428711,29,IN_TRANSIT_TO,2025-05-15 11:16:36,9417,2766,AH-40-ND,POINT (-9.173299789428711 38.70616912841797)
4604_728,4661_20250401_204_0_5,204_0,1,38.764198303222656,-9.098150253295898,10,IN_TRANSIT_TO,2025-05-15 11:16:26,2511,4604,96-GL-82,POINT (-9.098150253295898 38.764198303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.72959899902344,-9.208720207214355,7,IN_TRANSIT_TO,2025-05-15 11:16:36,14005,4602,96-GL-80,POINT (-9.208720207214355 38.72959899902344)
6021_706,3266_20250401_147_0_7,147_0,1,38.726600646972656,-9.144969940185547,20,IN_TRANSIT_TO,2025-05-15 11:16:44,6610,6021,BD-91-QG,POINT (-9.144969940185547 38.726600646972656)
2292_758,6860_20250401_150_0_8,150_0,1,38.75053024291992,-9.201199531555176,4,IN_TRANSIT_TO,2025-05-15 11:15:55,10903,2292,83-16-ZM,POINT (-9.201199531555176 38.75053024291992)
