id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_1_18,112_1,1,38.75849914550781,-9.185370445251465,18,IN_TRANSIT_TO,2025-09-22 23:42:27,12801,2474,74-BC-67,POINT (-9.185370445251465 38.75849914550781)
2406_703,3173_20250901_165_0_21,165_0,0,38.77077865600586,-9.166749954223633,18,IN_TRANSIT_TO,2025-09-22 23:42:29,5915,2406,50-AL-09,POINT (-9.166749954223633 38.77077865600586)
612_15E,11446_20250901_76_0_7,76_0,0,38.70003128051758,-9.183870315551758,11,IN_TRANSIT_TO,2025-09-22 23:42:41,12108,612,,POINT (-9.183870315551758 38.70003128051758)
1758_207,13002_20250901_64_0_1,64_0,1,38.72687911987305,-9.149299621582031,36,IN_TRANSIT_TO,2025-09-22 23:42:30,1702,1758,34-HU-24,POINT (-9.149299621582031 38.72687911987305)
4805_750,6410_20250901_106_0_6,106_0,1,38.755821228027344,-9.103300094604492,34,IN_TRANSIT_TO,2025-09-22 23:42:24,2301,4805,20-VQ-66,POINT (-9.103300094604492 38.755821228027344)
2819_210,13546_20250901_66_0_1,66_0,1,38.744850158691406,-9.100979804992676,31,IN_TRANSIT_TO,2025-09-22 23:42:13,12504,2819,90-II-59,POINT (-9.100979804992676 38.744850158691406)
2306_742,5783_20250901_114_0_16,114_0,1,38.72890090942383,-9.122200012207031,45,IN_TRANSIT_TO,2025-09-22 23:42:32,7012,2306,83-19-ZM,POINT (-9.122200012207031 38.72890090942383)
2844_201,12657_20250901_60_0_1,60_0,1,38.69723129272461,-9.201899528503418,18,IN_TRANSIT_TO,2025-09-22 23:42:18,9603,2844,BF-73-FZ,POINT (-9.201899528503418 38.69723129272461)
2795_202,12712_20250901_61_1_2,61_1,1,38.70581817626953,-9.143850326538086,39,IN_TRANSIT_TO,2025-09-22 23:42:24,3826,2795,AJ-55-LI,POINT (-9.143850326538086 38.70581817626953)
1778_794,8109_20250901_115_0_11,115_0,0,38.7575798034668,-9.126429557800293,22,IN_TRANSIT_TO,2025-09-22 23:42:37,14708,1778,63-HX-30,POINT (-9.126429557800293 38.7575798034668)
2410_760,7110_20250901_171_1_11,171_1,0,38.70349884033203,-9.170820236206055,16,IN_TRANSIT_TO,2025-09-22 23:42:22,10202,2410,92-AO-46,POINT (-9.170820236206055 38.70349884033203)
1748_206,12965_20250901_136_0_3,136_0,0,38.71506881713867,-9.122030258178711,6,IN_TRANSIT_TO,2025-09-22 23:41:43,2101,1748,92-HR-05,POINT (-9.122030258178711 38.71506881713867)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
1775_207,13026_20250901_64_0_3,64_0,0,38.727081298828125,-9.148819923400879,8,IN_TRANSIT_TO,2025-09-22 23:42:26,1225,1775,53-HX-08,POINT (-9.148819923400879 38.727081298828125)
2955_774,7467_20250901_192_1_32,192_1,1,38.70764923095703,-9.143879890441895,33,IN_TRANSIT_TO,2025-09-22 23:42:15,3818,2955,27-GU-70,POINT (-9.143879890441895 38.70764923095703)
2487_726,4317_20250901_116_0_20,116_0,1,38.72600173950195,-9.134300231933594,30,IN_TRANSIT_TO,2025-09-22 23:42:43,604,2487,54-BH-97,POINT (-9.134300231933594 38.72600173950195)
2816_208,13065_20250901_65_0_1,65_0,1,38.76993179321289,-9.125470161437988,13,IN_TRANSIT_TO,2025-09-22 23:42:19,12202,2816,90-II-56,POINT (-9.125470161437988 38.76993179321289)
2317_736,5416_20250901_199_1_5,199_1,0,38.78364944458008,-9.163519859313965,27,IN_TRANSIT_TO,2025-09-22 23:42:35,7205,2317,61-86-ZB,POINT (-9.163519859313965 38.78364944458008)
2447_703,3135_20250901_165_0_22,165_0,1,38.7830810546875,-9.14780044555664,34,IN_TRANSIT_TO,2025-09-22 23:42:42,50045,2447,44-BC-33,POINT (-9.14780044555664 38.7830810546875)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2607_759,6896_20250901_144_0_17,144_0,0,38.740848541259766,-9.111949920654297,21,IN_TRANSIT_TO,2025-09-22 23:42:29,3701,2607,AA-95-TQ,POINT (-9.111949920654297 38.740848541259766)
2818_208,13093_20250901_65_0_3,65_0,0,38.721378326416016,-9.135370254516602,7,IN_TRANSIT_TO,2025-09-22 23:42:27,803,2818,90-II-58,POINT (-9.135370254516602 38.721378326416016)
1779_717,3897_20250901_170_0_1,170_0,0,38.76919937133789,-9.158980369567871,18,IN_TRANSIT_TO,2025-09-22 23:42:18,5901,1779,63-HX-20,POINT (-9.158980369567871 38.76919937133789)
4605_750,6355_20250901_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-22 23:42:11,5810,4605,31-GN-72,POINT (-9.155770301818848 38.75971984863281)
2639_759,6928_20250901_144_0_16,144_0,1,38.70808029174805,-9.133199691772461,44,IN_TRANSIT_TO,2025-09-22 23:42:00,4506,2639,75-VS-47,POINT (-9.133199691772461 38.70808029174805)
2209_742,5666_20250901_114_0_16,114_0,1,38.71883010864258,-9.171270370483398,26,IN_TRANSIT_TO,2025-09-22 23:42:16,9304,2209,01-68-XO,POINT (-9.171270370483398 38.71883010864258)
2288_724,4236_20250901_178_1_30,178_1,1,38.72615051269531,-9.194430351257324,21,IN_TRANSIT_TO,2025-09-22 23:42:40,8704,2288,92-59-ZM,POINT (-9.194430351257324 38.72615051269531)
1771_206,12970_20250901_136_0_1,136_0,1,38.711978912353516,-9.124719619750977,49,IN_TRANSIT_TO,2025-09-22 23:42:37,2118,1771,63-HX-27,POINT (-9.124719619750977 38.711978912353516)
4815_750,6268_20250901_106_0_6,106_0,1,38.71928024291992,-9.216620445251465,5,IN_TRANSIT_TO,2025-09-22 23:42:28,18402,4815,34-VR-24,POINT (-9.216620445251465 38.71928024291992)
505_15E,11439_20250901_76_0_8,76_0,1,38.699031829833984,-9.225449562072754,2,IN_TRANSIT_TO,2025-09-22 23:42:28,4219,505,,POINT (-9.225449562072754 38.699031829833984)
1780_742,5761_20250901_114_0_9,114_0,0,38.73358154296875,-9.133870124816895,17,IN_TRANSIT_TO,2025-09-22 23:42:33,503,1780,63-HX-18,POINT (-9.133870124816895 38.73358154296875)
2741_755,6691_20250901_118_0_10,118_0,0,38.75127029418945,-9.124870300292969,26,IN_TRANSIT_TO,2025-09-22 23:42:20,14726,2741,AG-99-TG,POINT (-9.124870300292969 38.75127029418945)
