id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_8,171_0,0,38.72182846069336,-9.13914966583252,5,IN_TRANSIT_TO,2026-01-11 11:59:02,9214,6032,BF-93-BC,POINT (-9.13914966583252 38.72182846069336)
4645_750,6289_20260101_106_0_8,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2026-01-11 11:59:00,10827,4645,98-JO-46,POINT (-9.187620162963867 38.7517204284668)
2253_758,6817_20260101_150_0_11,150_0,0,38.70555114746094,-9.143119812011719,0,IN_TRANSIT_TO,2026-01-11 11:59:01,,2253,80-52-ZE,POINT (-9.143119812011719 38.70555114746094)
2440_767,7253_20260101_112_0_7,112_0,0,38.760101318359375,-9.179329872131348,25,IN_TRANSIT_TO,2026-01-11 11:59:20,50141,2440,29-AX-08,POINT (-9.179329872131348 38.760101318359375)
2992_774,7469_20260101_192_1_5,192_1,1,38.724151611328125,-9.146519660949707,4,IN_TRANSIT_TO,2026-01-11 11:59:08,1217,2992,29-VM-95,POINT (-9.146519660949707 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_10,76_0,0,38.70880126953125,-9.135129928588867,1,IN_TRANSIT_TO,2026-01-11 11:57:34,50620,612,,POINT (-9.135129928588867 38.70880126953125)
2795_727,4450_20260101_103_2_7,103_2,0,38.73379898071289,-9.14501953125,5,IN_TRANSIT_TO,2026-01-11 11:58:56,1802,2795,AJ-55-LI,POINT (-9.14501953125 38.73379898071289)
6033_760,7077_20260101_171_0_2,171_0,1,38.70500183105469,-9.1879301071167,19,IN_TRANSIT_TO,2026-01-11 11:59:02,13405,6033,BF-92-AZ,POINT (-9.1879301071167 38.70500183105469)
4620_750,6334_20260101_106_0_7,106_0,0,38.714298248291016,-9.222049713134766,33,IN_TRANSIT_TO,2026-01-11 11:58:48,18111,4620,22-GP-54,POINT (-9.222049713134766 38.714298248291016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_6,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2026-01-11 11:58:58,8807,4641,90-JI-98,POINT (-9.206049919128418 38.735931396484375)
