id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_7,62_0,0,38.73345184326172,-9.154549598693848,45,IN_TRANSIT_TO,2025-09-04 05:01:13,1406,1742,91-HR-99,POINT (-9.154549598693848 38.73345184326172)
2689_713,3609_20250901_122_0_3,122_0,0,38.737571716308594,-9.136619567871094,0,IN_TRANSIT_TO,2025-09-04 05:01:28,,2689,93-XA-45,POINT (-9.136619567871094 38.737571716308594)
4645_750,6310_20250901_106_0_2,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-09-04 05:01:38,8408,4645,98-JO-46,POINT (-9.120149612426758 38.76102828979492)
4648_750,6266_20250901_106_3_2,106_3,0,38.71107864379883,-9.226149559020996,28,IN_TRANSIT_TO,2025-09-04 05:01:32,14309,4648,98-JO-47,POINT (-9.226149559020996 38.71107864379883)
611_15E,11312_20250901_76_0_2,76_0,1,38.706329345703125,-9.147430419921875,19,IN_TRANSIT_TO,2025-09-04 05:01:19,7101,611,,POINT (-9.147430419921875 38.706329345703125)
4607_728,4672_20250901_204_3_2,204_3,0,38.71923065185547,-9.116419792175293,16,IN_TRANSIT_TO,2025-09-04 05:01:15,2127,4607,96-GL-84,POINT (-9.116419792175293 38.71923065185547)
4606_728,4703_20250901_204_0_2,204_0,0,38.703529357910156,-9.165399551391602,15,IN_TRANSIT_TO,2025-09-04 05:01:32,10201,4606,96-GL-83,POINT (-9.165399551391602 38.703529357910156)
603_15E,11261_20250901_76_0_2,76_0,0,38.70349884033203,-9.16884994506836,8,IN_TRANSIT_TO,2025-09-04 05:01:33,10202,603,,POINT (-9.16884994506836 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_2,194_3,1,38.77886962890625,-9.1497802734375,9,IN_TRANSIT_TO,2025-09-04 05:01:28,11509,2328,62-96-ZG,POINT (-9.1497802734375 38.77886962890625)
2494_742,5773_20250901_114_0_2,114_0,0,38.72608184814453,-9.118820190429688,11,IN_TRANSIT_TO,2025-09-04 05:01:09,9802,2494,88-BL-68,POINT (-9.118820190429688 38.72608184814453)
2830_753,6539_20250901_167_0_3,167_0,0,38.72600173950195,-9.147979736328125,2,IN_TRANSIT_TO,2025-09-04 05:01:14,6602,2830,BF-57-FZ,POINT (-9.147979736328125 38.72600173950195)
4617_728,4612_20250901_204_0_3,204_0,1,38.768470764160156,-9.098429679870605,9,IN_TRANSIT_TO,2025-09-04 05:00:33,7805,4617,22-GP-51,POINT (-9.098429679870605 38.768470764160156)
4620_750,6375_20250901_106_0_2,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-09-04 05:01:41,12806,4620,22-GP-54,POINT (-9.175169944763184 38.75749969482422)
2955_798,8193_20250901_194_3_2,194_3,1,38.74201965332031,-9.146949768066406,28,IN_TRANSIT_TO,2025-09-04 05:01:31,2019,2955,27-GU-70,POINT (-9.146949768066406 38.74201965332031)
2624_210,13586_20250901_66_0_3,66_0,0,38.767948150634766,-9.109800338745117,29,IN_TRANSIT_TO,2025-09-04 05:01:20,7715,2624,72-VP-82,POINT (-9.109800338745117 38.767948150634766)
1745_203,12780_20250901_62_0_7,62_0,1,38.71372985839844,-9.161499977111816,33,IN_TRANSIT_TO,2025-09-04 05:01:22,8109,1745,92-HR-02,POINT (-9.161499977111816 38.71372985839844)
4642_728,4616_20250901_204_3_2,204_3,0,38.78395080566406,-9.109769821166992,41,IN_TRANSIT_TO,2025-09-04 05:00:54,12617,4642,90-JI-99,POINT (-9.109769821166992 38.78395080566406)
4614_750,6306_20250901_106_0_2,106_0,0,38.75825119018555,-9.153719902038574,15,IN_TRANSIT_TO,2025-09-04 05:01:13,5805,4614,96-GL-90,POINT (-9.153719902038574 38.75825119018555)
4616_750,6402_20250901_106_0_2,106_0,1,38.74502944946289,-9.2010498046875,12,IN_TRANSIT_TO,2025-09-04 05:01:28,8813,4616,22-GP-50,POINT (-9.2010498046875 38.74502944946289)
