id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_5,190_0,0,38.76688003540039,-9.119629859924316,23,IN_TRANSIT_TO,2025-04-04 08:13:04,8403,2234,06-26-XX,POINT (-9.119629859924316 38.76688003540039)
6003_729,4820_20250401_104_0_3,104_0,0,38.772178649902344,-9.190699577331543,3,IN_TRANSIT_TO,2025-04-04 08:13:18,14103,6003,82-ZC-02,POINT (-9.190699577331543 38.772178649902344)
2973_737,5502_20250401_173_0_1,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 08:12:58,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_6,150_0,1,38.747371673583984,-9.190030097961426,7,IN_TRANSIT_TO,2025-04-04 08:13:20,10803,2249,22-32-ZB,POINT (-9.190030097961426 38.747371673583984)
6024_732,5096_20250401_107_0_2,107_0,1,38.70627975463867,-9.14542007446289,27,IN_TRANSIT_TO,2025-04-04 08:13:09,7101,6024,BF-69-BA,POINT (-9.14542007446289 38.70627975463867)
2464_767,7311_20250401_112_0_3,112_0,0,38.75522994995117,-9.198969841003418,35,IN_TRANSIT_TO,2025-04-04 08:13:00,10910,2464,91-BE-71,POINT (-9.198969841003418 38.75522994995117)
573_18E,12204_20250401_78_0_5,78_0,0,38.706451416015625,-9.153969764709473,3,IN_TRANSIT_TO,2025-04-04 08:13:04,7102,573,,POINT (-9.153969764709473 38.706451416015625)
4625_783,7852_20250401_203_0_4,203_0,1,38.735321044921875,-9.145299911499023,23,IN_TRANSIT_TO,2025-04-04 08:13:17,1814,4625,90-JI-92,POINT (-9.145299911499023 38.735321044921875)
2834_728,4641_20250401_204_0_5,204_0,1,38.74491882324219,-9.100979804992676,19,IN_TRANSIT_TO,2025-04-04 08:12:59,12504,2834,BF-76-FZ,POINT (-9.100979804992676 38.74491882324219)
2443_767,7184_20250401_112_0_3,112_0,0,38.76247024536133,-9.162569999694824,20,IN_TRANSIT_TO,2025-04-04 08:13:17,5823,2443,29-AX-05,POINT (-9.162569999694824 38.76247024536133)
