id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.704898834228516,-9.196800231933594,48,IN_TRANSIT_TO,2025-08-01 04:05:41,13410,1742,91-HR-99,POINT (-9.196800231933594 38.704898834228516)
2253_724,4226_20250801_178_3_2,178_3,1,38.756351470947266,-9.203980445861816,4,IN_TRANSIT_TO,2025-08-01 04:06:06,13712,2253,80-52-ZE,POINT (-9.203980445861816 38.756351470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_2,114_0,1,38.702701568603516,-9.181180000305176,18,IN_TRANSIT_TO,2025-08-01 04:05:47,12005,2321,04-47-ZF,POINT (-9.181180000305176 38.702701568603516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_714,3703_20250801_102_0_2,102_0,1,38.727699279785156,-9.212430000305176,7,IN_TRANSIT_TO,2025-08-01 04:05:49,18707,2675,87-XB-35,POINT (-9.212430000305176 38.727699279785156)
4815_728,4591_20250801_204_3_2,204_3,0,38.707828521728516,-9.133279800415039,13,IN_TRANSIT_TO,2025-08-01 04:05:46,4505,4815,34-VR-24,POINT (-9.133279800415039 38.707828521728516)
2697_713,3595_20250801_122_0_2,122_0,1,38.728431701660156,-9.170550346374512,2,IN_TRANSIT_TO,2025-08-01 04:06:06,2704,2697,90-XF-59,POINT (-9.170550346374512 38.728431701660156)
4830_736,5401_20250801_199_0_2,199_0,1,38.77671813964844,-9.163920402526855,8,IN_TRANSIT_TO,2025-08-01 04:06:01,5910,4830,20-VQ-63,POINT (-9.163920402526855 38.77671813964844)
2611_759,6959_20250801_144_0_2,144_0,1,38.76816940307617,-9.099969863891602,0,IN_TRANSIT_TO,2025-08-01 04:06:06,,2611,66-VI-38,POINT (-9.099969863891602 38.76816940307617)
2799_201,12654_20250601_60_0_12,60_0,1,38.700199127197266,-9.22743034362793,10,IN_TRANSIT_TO,2025-08-01 04:05:54,4213,2799,AJ-52-LI,POINT (-9.22743034362793 38.700199127197266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_19,75_0,1,38.70092010498047,-9.180879592895508,19,IN_TRANSIT_TO,2025-08-01 04:05:46,5601,579,,POINT (-9.180879592895508 38.70092010498047)
4804_728,4611_20250801_204_3_2,204_3,0,38.703121185302734,-9.172699928283691,5,IN_TRANSIT_TO,2025-08-01 04:06:10,4003,4804,53-VR-07,POINT (-9.172699928283691 38.703121185302734)
