id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_8,171_0,0,38.705928802490234,-9.178899765014648,18,IN_TRANSIT_TO,2025-09-01 10:32:11,12121,6032,BF-93-BC,POINT (-9.178899765014648 38.705928802490234)
2793_738,5552_20250901_117_0_5,117_0,1,38.70362091064453,-9.168270111083984,6,IN_TRANSIT_TO,2025-09-01 10:31:54,4001,2793,AJ-58-LI,POINT (-9.168270111083984 38.70362091064453)
557_24E,17831_20250901_213_0_12,213_0,0,38.727630615234375,-9.162099838256836,11,IN_TRANSIT_TO,2025-09-01 10:25:41,6129,557,,POINT (-9.162099838256836 38.727630615234375)
2302_708,3343_20250901_100_0_8,100_0,0,38.74076843261719,-9.133580207824707,9,IN_TRANSIT_TO,2025-09-01 10:32:20,411,2302,83-08-ZM,POINT (-9.133580207824707 38.74076843261719)
2253_799,8214_20250901_120_0_11,120_0,1,38.73588180541992,-9.220919609069824,5,IN_TRANSIT_TO,2025-09-01 10:32:14,18121,2253,80-52-ZE,POINT (-9.220919609069824 38.73588180541992)
304_744,5806_20250901_200_0_6,200_0,1,38.76197052001953,-9.130780220031738,15,IN_TRANSIT_TO,2025-09-01 10:32:10,7502,304,22-SP-91,POINT (-9.130780220031738 38.76197052001953)
2254_758,6866_20250901_150_0_9,150_0,0,38.71952819824219,-9.15386962890625,7,IN_TRANSIT_TO,2025-09-01 10:32:32,10607,2254,80-51-ZE,POINT (-9.15386962890625 38.71952819824219)
6022_732,5045_20250901_107_0_5,107_0,0,38.70634841918945,-9.147130012512207,20,IN_TRANSIT_TO,2025-09-01 10:32:21,3802,6022,BF-48-BB,POINT (-9.147130012512207 38.70634841918945)
2315_717,3813_20250901_170_0_7,170_0,0,38.78757095336914,-9.148329734802246,35,IN_TRANSIT_TO,2025-09-01 10:32:15,6002,2315,61-88-ZB,POINT (-9.148329734802246 38.78757095336914)
2448_703,3165_20250901_165_0_6,165_0,1,38.77388000488281,-9.161199569702148,26,IN_TRANSIT_TO,2025-09-01 10:32:26,5905,2448,44-BC-34,POINT (-9.161199569702148 38.77388000488281)
