id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_14,172_0,1,38.74235153198242,-9.137579917907715,11,IN_TRANSIT_TO,2025-11-04 19:31:34,304,2204,01-72-XO,POINT (-9.137579917907715 38.74235153198242)
4632_796,8127_20250901_174_0_35,174_0,0,38.76108169555664,-9.157299995422363,0,IN_TRANSIT_TO,2025-11-04 19:31:23,,4632,98-JO-43,POINT (-9.157299995422363 38.76108169555664)
6049_732,5076_20250901_107_0_9,107_0,0,38.698421478271484,-9.188529968261719,29,IN_TRANSIT_TO,2025-11-04 19:31:39,9506,6049,BH-47-IR,POINT (-9.188529968261719 38.698421478271484)
2835_751,6476_20250901_109_0_20,109_0,1,38.71263122558594,-9.22542953491211,5,IN_TRANSIT_TO,2025-11-04 19:31:34,14309,2835,BF-62-FZ,POINT (-9.22542953491211 38.71263122558594)
2827_753,6564_20250901_167_0_25,167_0,0,38.720550537109375,-9.174150466918945,7,IN_TRANSIT_TO,2025-11-04 19:31:27,8607,2827,BF-61-FZ,POINT (-9.174150466918945 38.720550537109375)
2602_759,6928_20250901_144_0_11,144_0,0,38.72071838378906,-9.116780281066895,10,IN_TRANSIT_TO,2025-11-04 19:31:41,9813,2602,16-VF-81,POINT (-9.116780281066895 38.72071838378906)
2418_767,7294_20250901_112_0_11,112_0,0,38.75046920776367,-9.213029861450195,42,IN_TRANSIT_TO,2025-11-04 19:31:28,50234,2418,92-AO-54,POINT (-9.213029861450195 38.75046920776367)
2449_767,7305_20250901_112_0_11,112_0,0,38.76036834716797,-9.184000015258789,27,IN_TRANSIT_TO,2025-11-04 19:31:41,12804,2449,44-BC-35,POINT (-9.184000015258789 38.76036834716797)
228_773,7423_20250901_124_0_22,124_0,0,38.713748931884766,-9.160829544067383,15,IN_TRANSIT_TO,2025-11-04 19:31:34,8112,228,84-39-XQ,POINT (-9.160829544067383 38.713748931884766)
2816_725,4255_20250901_197_0_31,197_0,0,38.78163146972656,-9.120149612426758,10,IN_TRANSIT_TO,2025-11-04 19:31:37,12601,2816,90-II-56,POINT (-9.120149612426758 38.78163146972656)
2787_727,4528_20250901_103_0_11,103_0,1,38.70867156982422,-9.150520324707031,27,IN_TRANSIT_TO,2025-11-04 19:31:40,3922,2787,AI-55-TL,POINT (-9.150520324707031 38.70867156982422)
