id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20260101_106_0_5,106_0,0,38.698299407958984,-9.227669715881348,39,IN_TRANSIT_TO,2026-03-23 23:19:24,4213,4648,98-JO-47,POINT (-9.227669715881348 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20260101_169_0_24,169_0,1,38.723201751708984,-9.165780067443848,6,IN_TRANSIT_TO,2026-03-23 23:16:59,14311,4602,96-GL-80,POINT (-9.165780067443848 38.723201751708984)
4641_750,6268_20260101_106_0_4,106_0,1,38.75653076171875,-9.15429973602295,25,IN_TRANSIT_TO,2026-03-23 23:19:05,5804,4641,90-JI-98,POINT (-9.15429973602295 38.75653076171875)
2973_774,7457_20260101_192_1_36,192_1,1,38.724998474121094,-9.146069526672363,4,IN_TRANSIT_TO,2026-03-23 23:19:31,1217,2973,30-VM-13,POINT (-9.146069526672363 38.724998474121094)
2684_728,36657_20260101_204_1_2,204_1,1,38.72351837158203,-9.112879753112793,27,IN_TRANSIT_TO,2026-03-23 23:19:31,9810,2684,99-XE-59,POINT (-9.112879753112793 38.72351837158203)
2962_774,7437_20260101_192_1_31,192_1,0,38.70708084106445,-9.157329559326172,7,IN_TRANSIT_TO,2026-03-23 23:19:31,50593,2962,30-VM-07,POINT (-9.157329559326172 38.70708084106445)
604_15E,11453_20260101_76_0_5,76_0,1,38.706321716308594,-9.142919540405273,20,IN_TRANSIT_TO,2026-03-23 23:19:25,3803,604,,POINT (-9.142919540405273 38.706321716308594)
2718_759,6896_20260101_144_0_15,144_0,0,38.77067184448242,-9.109700202941895,40,IN_TRANSIT_TO,2026-03-23 23:19:20,7802,2718,92-XQ-23,POINT (-9.109700202941895 38.77067184448242)
2827_753,18385_20260101_167_0_19,167_0,0,38.70671844482422,-9.178620338439941,7,IN_TRANSIT_TO,2026-03-23 23:19:24,8607,2827,BF-61-FZ,POINT (-9.178620338439941 38.70671844482422)
6050_706,3269_20260101_147_1_10,147_1,0,38.71455001831055,-9.121580123901367,11,IN_TRANSIT_TO,2026-03-23 23:19:19,2128,6050,BH-62-IR,POINT (-9.121580123901367 38.71455001831055)
2741_742,5747_20260101_114_0_15,114_0,0,38.70254898071289,-9.187820434570312,43,IN_TRANSIT_TO,2026-03-23 23:19:31,12002,2741,AG-99-TG,POINT (-9.187820434570312 38.70254898071289)
608_15E,11446_20260101_76_0_5,76_0,0,38.69729995727539,-9.200130462646484,16,IN_TRANSIT_TO,2026-03-23 23:19:21,4112,608,,POINT (-9.200130462646484 38.69729995727539)
2257_758,6885_20260101_150_0_21,150_0,0,38.71097183227539,-9.142950057983398,2,IN_TRANSIT_TO,2026-03-23 23:19:19,3825,2257,80-50-ZE,POINT (-9.142950057983398 38.71097183227539)
