id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4632_20250601_204_0_2,204_0,0,38.737518310546875,-9.103070259094238,31,IN_TRANSIT_TO,2025-06-20 06:50:31,12513,4645,98-JO-46,POINT (-9.103070259094238 38.737518310546875)
2793_738,5559_20250601_117_0_2,117_0,1,38.733680725097656,-9.144820213317871,20,IN_TRANSIT_TO,2025-06-20 06:50:17,1801,2793,AJ-58-LI,POINT (-9.144820213317871 38.733680725097656)
557_28E,14995_20250601_75_0_2,75_0,0,38.71315002441406,-9.158570289611816,22,IN_TRANSIT_TO,2025-06-20 06:50:22,6718,557,,POINT (-9.158570289611816 38.71315002441406)
2302_708,3280_20250601_100_0_3,100_0,1,38.78310012817383,-9.095170021057129,8,IN_TRANSIT_TO,2025-06-20 06:50:09,50131,2302,83-08-ZM,POINT (-9.095170021057129 38.78310012817383)
611_15E,11209_20250601_76_0_4,76_0,1,38.697471618652344,-9.198820114135742,8,IN_TRANSIT_TO,2025-06-20 06:50:08,4113,611,,POINT (-9.198820114135742 38.697471618652344)
4607_748,6143_20250601_169_0_3,169_0,0,38.72262954711914,-9.169679641723633,5,IN_TRANSIT_TO,2025-06-20 06:50:09,8607,4607,96-GL-84,POINT (-9.169679641723633 38.72262954711914)
304_722,4123_20250601_196_0_3,196_0,1,38.74882125854492,-9.131070137023926,20,IN_TRANSIT_TO,2025-06-20 06:50:09,7304,304,22-SP-91,POINT (-9.131070137023926 38.74882125854492)
6022_760,7063_20250601_171_0_3,171_0,0,38.70677947998047,-9.141619682312012,11,IN_TRANSIT_TO,2025-06-20 06:50:15,3820,6022,BF-48-BB,POINT (-9.141619682312012 38.70677947998047)
2315_793,8006_20250601_145_0_4,145_0,0,38.748268127441406,-9.11365032196045,20,IN_TRANSIT_TO,2025-06-20 06:50:26,3713,2315,61-88-ZB,POINT (-9.11365032196045 38.748268127441406)
2448_747,6107_20250601_177_0_4,177_0,0,38.7651481628418,-9.19890022277832,20,IN_TRANSIT_TO,2025-06-20 06:50:11,13909,2448,44-BC-34,POINT (-9.19890022277832 38.7651481628418)
558_25E,14261_20250601_79_0_4,79_0,0,38.70792007446289,-9.138830184936523,2,IN_TRANSIT_TO,2025-06-20 06:50:09,5515,558,,POINT (-9.138830184936523 38.70792007446289)
2317_720,4083_20250601_143_0_4,143_0,1,38.74148178100586,-9.129349708557129,28,IN_TRANSIT_TO,2025-06-20 06:50:10,9008,2317,61-86-ZB,POINT (-9.129349708557129 38.74148178100586)
2766_738,5525_20250601_117_0_3,117_0,0,38.71855163574219,-9.156620025634766,24,IN_TRANSIT_TO,2025-06-20 06:50:34,6804,2766,AH-40-ND,POINT (-9.156620025634766 38.71855163574219)
4604_753,6562_20250601_167_0_6,167_0,1,38.667930603027344,-9.164130210876465,0,IN_TRANSIT_TO,2025-06-20 06:48:03,,4604,96-GL-82,POINT (-9.164130210876465 38.667930603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11312_20250601_76_0_5,76_0,0,38.712928771972656,-9.137720108032227,0,IN_TRANSIT_TO,2025-06-20 06:49:43,,612,,POINT (-9.137720108032227 38.712928771972656)
2795_746,5961_20250601_108_0_5,108_0,0,38.73455047607422,-9.154080390930176,3,IN_TRANSIT_TO,2025-06-20 06:50:32,1401,2795,AJ-55-LI,POINT (-9.154080390930176 38.73455047607422)
2494_735,5214_20250601_172_1_3,172_1,0,38.736778259277344,-9.13230037689209,20,IN_TRANSIT_TO,2025-06-20 06:50:13,409,2494,88-BL-68,POINT (-9.13230037689209 38.736778259277344)
4617_750,6288_20250601_106_0_3,106_0,0,38.73358154296875,-9.207630157470703,32,IN_TRANSIT_TO,2025-06-20 06:50:13,8804,4617,22-GP-51,POINT (-9.207630157470703 38.73358154296875)
2951_26B,17509_20250601_208_0_3,208_0,0,38.76856994628906,-9.098750114440918,17,IN_TRANSIT_TO,2025-06-20 06:50:35,7805,2951,62-GQ-53,POINT (-9.098750114440918 38.76856994628906)
2624_782,7778_20250601_152_0_2,152_0,0,38.70827865600586,-9.133279800415039,15,IN_TRANSIT_TO,2025-06-20 06:49:55,2311,2624,72-VP-82,POINT (-9.133279800415039 38.70827865600586)
4642_750,6391_20250601_106_0_2,106_0,0,38.759620666503906,-9.11598014831543,37,IN_TRANSIT_TO,2025-06-20 06:50:10,18401,4642,90-JI-99,POINT (-9.11598014831543 38.759620666503906)
4816_751,6518_20250601_109_0_3,109_0,0,38.69969940185547,-9.213669776916504,18,IN_TRANSIT_TO,2025-06-20 06:50:10,9614,4816,34-VR-17,POINT (-9.213669776916504 38.69969940185547)
4614_750,6373_20250601_106_0_3,106_0,0,38.7669792175293,-9.1043701171875,1,IN_TRANSIT_TO,2025-06-20 06:50:11,7813,4614,96-GL-90,POINT (-9.1043701171875 38.7669792175293)
4616_750,6327_20250601_106_0_3,106_0,0,38.749881744384766,-9.193949699401855,23,IN_TRANSIT_TO,2025-06-20 06:50:15,10806,4616,22-GP-50,POINT (-9.193949699401855 38.749881744384766)
2950_32B,17547_20250601_211_0_3,211_0,0,38.752830505371094,-9.123530387878418,13,IN_TRANSIT_TO,2025-06-20 06:50:33,14715,2950,62-GQ-51,POINT (-9.123530387878418 38.752830505371094)
4641_750,6402_20250601_106_0_2,106_0,1,38.75556945800781,-9.149049758911133,26,IN_TRANSIT_TO,2025-06-20 06:50:17,5712,4641,90-JI-98,POINT (-9.149049758911133 38.75556945800781)
2945_29B,17523_20250601_209_0_2,209_0,0,38.77180099487305,-9.117429733276367,23,IN_TRANSIT_TO,2025-06-20 06:50:29,50079,2945,75-GO-14,POINT (-9.117429733276367 38.77180099487305)
4646_748,6159_20250601_169_0_2,169_0,1,38.7097282409668,-9.221949577331543,6,IN_TRANSIT_TO,2025-06-20 06:50:23,14311,4646,11-JM-79,POINT (-9.221949577331543 38.7097282409668)
4631_755,6700_20250601_118_0_2,118_0,0,38.75082015991211,-9.158829689025879,37,IN_TRANSIT_TO,2025-06-20 06:50:34,13507,4631,02-JN-86,POINT (-9.158829689025879 38.75082015991211)
4630_736,42809_20250601_199_0_5,199_0,0,38.78873062133789,-9.168930053710938,25,IN_TRANSIT_TO,2025-06-20 06:50:02,7207,4630,02-JN-85,POINT (-9.168930053710938 38.78873062133789)
4818_751,21401_20250601_109_0_2,109_0,0,38.698631286621094,-9.227370262145996,22,IN_TRANSIT_TO,2025-06-20 06:50:28,4205,4818,42-VT-57,POINT (-9.227370262145996 38.698631286621094)
2692_723,4179_20250601_121_0_3,121_0,0,38.6961784362793,-9.219670295715332,29,IN_TRANSIT_TO,2025-06-20 06:50:31,13204,2692,90-XF-62,POINT (-9.219670295715332 38.6961784362793)
2691_713,3616_20250601_122_0_5,122_0,0,38.7176513671875,-9.15697956085205,15,IN_TRANSIT_TO,2025-06-20 06:50:20,6802,2691,90-XF-45,POINT (-9.15697956085205 38.7176513671875)
2693_727,4540_20250601_103_0_2,103_0,0,38.719879150390625,-9.155619621276855,16,IN_TRANSIT_TO,2025-06-20 06:50:07,6810,2693,90-XF-46,POINT (-9.155619621276855 38.719879150390625)
2695_711,3469_20250601_101_0_2,101_0,1,38.72517013549805,-9.151249885559082,29,IN_TRANSIT_TO,2025-06-20 06:50:25,50197,2695,90-XF-50,POINT (-9.151249885559082 38.72517013549805)
4836_736,5411_20250601_199_0_4,199_0,1,38.763179779052734,-9.156769752502441,13,IN_TRANSIT_TO,2025-06-20 06:50:26,5814,4836,34-VR-23,POINT (-9.156769752502441 38.763179779052734)
2705_713,3618_20250601_122_0_5,122_0,0,38.736270904541016,-9.152170181274414,31,IN_TRANSIT_TO,2025-06-20 06:50:16,9411,2705,92-XQ-29,POINT (-9.152170181274414 38.736270904541016)
2684_754,6614_20250601_201_0_2,201_0,1,38.74332046508789,-9.14661979675293,34,IN_TRANSIT_TO,2025-06-20 06:50:19,1901,2684,99-XE-59,POINT (-9.14661979675293 38.74332046508789)
2683_754,6611_20250601_201_0_3,201_0,0,38.74782180786133,-9.152520179748535,7,IN_TRANSIT_TO,2025-06-20 06:50:15,2009,2683,99-XE-55,POINT (-9.152520179748535 38.74782180786133)
2682_727,4549_20250601_103_0_3,103_0,0,38.74639892578125,-9.14031982421875,2,IN_TRANSIT_TO,2025-06-20 06:50:29,11211,2682,93-XA-42,POINT (-9.14031982421875 38.74639892578125)
