id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_16,179_0,1,38.76074981689453,-9.157400131225586,24,IN_TRANSIT_TO,2025-12-17 14:33:52,5808,6032,BF-93-BC,POINT (-9.157400131225586 38.76074981689453)
2689_764,7159_20251202_168_0_12,168_0,0,38.74945068359375,-9.191320419311523,16,IN_TRANSIT_TO,2025-12-17 14:33:54,10804,2689,93-XA-45,POINT (-9.191320419311523 38.74945068359375)
2793_748,6133_20251202_169_0_16,169_0,1,38.72298049926758,-9.167149543762207,6,IN_TRANSIT_TO,2025-12-17 14:33:34,14311,2793,AJ-58-LI,POINT (-9.167149543762207 38.72298049926758)
2253_771,21933_20251202_248_0_16,248_0,0,38.724369049072266,-9.16100025177002,10,IN_TRANSIT_TO,2025-12-17 14:33:41,8501,2253,80-52-ZE,POINT (-9.16100025177002 38.724369049072266)
611_15E,11245_20251202_76_0_9,76_0,0,38.70384979248047,-9.17218017578125,8,IN_TRANSIT_TO,2025-12-17 14:34:00,10202,611,,POINT (-9.17218017578125 38.70384979248047)
4607_750,6347_20251202_106_0_9,106_0,1,38.75699996948242,-9.144729614257812,27,IN_TRANSIT_TO,2025-12-17 14:33:46,11304,4607,96-GL-84,POINT (-9.144729614257812 38.75699996948242)
2254_771,21941_20251202_248_0_15,248_0,1,38.719520568847656,-9.185020446777344,14,IN_TRANSIT_TO,2025-12-17 14:33:27,21306,2254,80-51-ZE,POINT (-9.185020446777344 38.719520568847656)
6022_760,7106_20251202_171_0_7,171_0,0,38.7140998840332,-9.208829879760742,35,IN_TRANSIT_TO,2025-12-17 14:33:52,12906,6022,BF-48-BB,POINT (-9.208829879760742 38.7140998840332)
2440_747,6121_20251202_177_0_14,177_0,1,38.763851165771484,-9.156929969787598,20,IN_TRANSIT_TO,2025-12-17 14:33:31,5814,2440,29-AX-08,POINT (-9.156929969787598 38.763851165771484)
2992_774,7433_20251202_192_0_16,192_0,1,38.72163009643555,-9.15155029296875,6,IN_TRANSIT_TO,2025-12-17 14:33:29,6820,2992,29-VM-95,POINT (-9.15155029296875 38.72163009643555)
558_28E,14915_20251202_75_0_9,75_0,1,38.709999084472656,-9.135470390319824,6,IN_TRANSIT_TO,2025-12-17 14:33:27,50149,558,,POINT (-9.135470390319824 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
