id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_10,172_1,1,38.73727035522461,-9.133950233459473,0,IN_TRANSIT_TO,2025-11-05 15:40:24,,1775,53-HX-08,POINT (-9.133950233459473 38.73727035522461)
1703_796,8127_20250901_174_0_26,174_0,1,38.76744842529297,-9.158120155334473,14,IN_TRANSIT_TO,2025-11-05 15:40:38,5902,1703,35-AL-13,POINT (-9.158120155334473 38.76744842529297)
1728_794,8108_20250901_115_0_12,115_0,0,38.752681732177734,-9.11359977722168,28,IN_TRANSIT_TO,2025-11-05 15:40:29,24377,1728,25-AS-40,POINT (-9.11359977722168 38.752681732177734)
2748_756,6748_20250901_175_0_17,175_0,1,38.70623016357422,-9.17626953125,3,IN_TRANSIT_TO,2025-11-05 15:38:11,12105,2748,AG-96-TG,POINT (-9.17626953125 38.70623016357422)
2644_759,6896_20250901_144_0_8,144_0,1,38.739078521728516,-9.113229751586914,27,IN_TRANSIT_TO,2025-11-05 15:40:24,3702,2644,87-VS-52,POINT (-9.113229751586914 38.739078521728516)
2283_758,6868_20250901_150_0_11,150_0,0,38.72393035888672,-9.160650253295898,10,IN_TRANSIT_TO,2025-11-05 15:40:29,8513,2283,67-39-ZJ,POINT (-9.160650253295898 38.72393035888672)
2470_703,3100_20250901_165_0_11,165_0,1,38.759918212890625,-9.182479858398438,12,IN_TRANSIT_TO,2025-11-05 15:40:42,12803,2470,74-BC-71,POINT (-9.182479858398438 38.759918212890625)
2271_768,7319_20250901_111_0_12,111_0,0,38.76029968261719,-9.182849884033203,16,IN_TRANSIT_TO,2025-11-05 15:40:44,12804,2271,92-54-ZM,POINT (-9.182849884033203 38.76029968261719)
2801_725,4239_20250901_197_0_24,197_0,1,38.77439880371094,-9.097479820251465,13,IN_TRANSIT_TO,2025-11-05 15:39:26,7824,2801,38-HU-27,POINT (-9.097479820251465 38.77439880371094)
2942_40B,17558_20250901_212_0_15,212_0,1,38.781551361083984,-9.156220436096191,8,IN_TRANSIT_TO,2025-11-05 15:40:21,5926,2942,51-GL-82,POINT (-9.156220436096191 38.781551361083984)
