id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4855_20250901_104_1_3,104_1,1,38.71192932128906,-9.2012300491333,8,IN_TRANSIT_TO,2025-09-03 22:15:46,12902,6032,BF-93-BC,POINT (-9.2012300491333 38.71192932128906)
2302_708,3302_20250901_100_1_16,100_1,1,38.73400115966797,-9.13428020477295,37,IN_TRANSIT_TO,2025-09-03 22:15:45,410,2302,83-08-ZM,POINT (-9.13428020477295 38.73400115966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_14,114_0,1,38.7105712890625,-9.193849563598633,8,IN_TRANSIT_TO,2025-09-03 22:15:58,10307,2321,04-47-ZF,POINT (-9.193849563598633 38.7105712890625)
2795_727,4492_20250901_103_1_7,103_1,1,38.70463180541992,-9.163299560546875,26,IN_TRANSIT_TO,2025-09-03 22:15:59,10211,2795,AJ-55-LI,POINT (-9.163299560546875 38.70463180541992)
4616_750,6284_20250901_106_0_5,106_0,0,38.76763153076172,-9.103879928588867,1,IN_TRANSIT_TO,2025-09-03 22:15:59,7813,4616,22-GP-50,POINT (-9.103879928588867 38.76763153076172)
4641_750,6306_20250901_106_0_17,106_0,1,38.76831817626953,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-03 22:16:06,2315,4641,90-JI-98,POINT (-9.099869728088379 38.76831817626953)
6046_760,7083_20250901_171_1_13,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-09-03 22:15:44,9211,6046,BH-73-IR,POINT (-9.13932991027832 38.72251892089844)
6031_760,7084_20250901_171_1_16,171_1,1,38.706321716308594,-9.155369758605957,19,IN_TRANSIT_TO,2025-09-03 22:15:39,3901,6031,BF-87-AX,POINT (-9.155369758605957 38.706321716308594)
6049_758,6807_20250901_150_0_20,150_0,1,38.73326873779297,-9.163080215454102,18,IN_TRANSIT_TO,2025-09-03 22:15:51,2710,6049,BH-47-IR,POINT (-9.163080215454102 38.73326873779297)
2347_724,4227_20250901_178_1_31,178_1,0,38.71971893310547,-9.184969902038574,5,IN_TRANSIT_TO,2025-09-03 22:16:04,11805,2347,53-61-ZJ,POINT (-9.184969902038574 38.71971893310547)
2441_703,3132_20250901_165_0_21,165_0,0,38.770328521728516,-9.177180290222168,22,IN_TRANSIT_TO,2025-09-03 22:16:03,50391,2441,29-AX-07,POINT (-9.177180290222168 38.770328521728516)
2493_735,5229_20250901_172_1_22,172_1,1,38.724769592285156,-9.128549575805664,5,IN_TRANSIT_TO,2025-09-03 22:15:59,7006,2493,88-BL-65,POINT (-9.128549575805664 38.724769592285156)
608_15E,11225_20250901_76_0_21,76_0,0,38.698570251464844,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-03 22:15:52,4208,608,,POINT (-9.225330352783203 38.698570251464844)
1717_708,3280_20250901_100_1_18,100_1,0,38.76858139038086,-9.098770141601562,22,IN_TRANSIT_TO,2025-09-03 22:15:57,7805,1717,69-AL-80,POINT (-9.098770141601562 38.76858139038086)
271_776,7495_20250901_193_0_6,193_0,0,38.70404815673828,-9.252630233764648,10,IN_TRANSIT_TO,2025-09-03 22:06:21,4305,271,AH-27-IN,POINT (-9.252630233764648 38.70404815673828)
2259_758,6855_20250901_150_0_19,150_0,0,38.74208068847656,-9.171079635620117,19,IN_TRANSIT_TO,2025-09-03 22:15:58,1607,2259,67-44-ZJ,POINT (-9.171079635620117 38.74208068847656)
2272_758,6887_20250901_150_0_9,150_0,0,38.71358108520508,-9.14367961883545,4,IN_TRANSIT_TO,2025-09-03 22:16:03,10503,2272,76-80-ZG,POINT (-9.14367961883545 38.71358108520508)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.72024917602539,-9.11709976196289,39,IN_TRANSIT_TO,2025-09-03 22:16:05,9814,2606,66-VI-40,POINT (-9.11709976196289 38.72024917602539)
4806_748,6193_20250901_169_0_7,169_0,1,38.724769592285156,-9.194100379943848,6,IN_TRANSIT_TO,2025-09-03 22:15:42,14311,4806,20-VQ-74,POINT (-9.194100379943848 38.724769592285156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_783,42811_20250901_203_0_2,203_0,0,38.77423095703125,-9.117019653320312,24,IN_TRANSIT_TO,2025-09-03 22:15:57,12208,2647,75-VS-45,POINT (-9.117019653320312 38.77423095703125)
2258_724,4197_20250901_178_1_30,178_1,1,38.75790023803711,-9.204649925231934,2,IN_TRANSIT_TO,2025-09-03 22:15:37,13911,2258,53-58-ZJ,POINT (-9.204649925231934 38.75790023803711)
582_28E,14894_20250901_75_0_17,75_0,1,38.713951110839844,-9.161430358886719,5,IN_TRANSIT_TO,2025-09-03 22:15:57,8109,582,,POINT (-9.161430358886719 38.713951110839844)
503_15E,11447_20250901_76_0_5,76_0,0,38.711219787597656,-9.136199951171875,1,IN_TRANSIT_TO,2025-09-03 22:10:48,50620,503,,POINT (-9.136199951171875 38.711219787597656)
2982_774,7456_20250901_192_1_32,192_1,1,38.72336959838867,-9.159250259399414,8,IN_TRANSIT_TO,2025-09-03 22:15:45,6824,2982,30-VM-23,POINT (-9.159250259399414 38.72336959838867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250901_144_0_18,144_0,1,38.77484893798828,-9.114029884338379,7,IN_TRANSIT_TO,2025-09-03 22:16:08,12309,2615,66-VI-27,POINT (-9.114029884338379 38.77484893798828)
6043_760,7108_20250901_171_1_12,171_1,0,38.71186828613281,-9.136269569396973,9,IN_TRANSIT_TO,2025-09-03 22:16:08,906,6043,BG-93-LT,POINT (-9.136269569396973 38.71186828613281)
550_28E,14969_20250901_75_0_18,75_0,0,38.709571838378906,-9.136879920959473,16,IN_TRANSIT_TO,2025-09-03 22:16:01,13802,550,,POINT (-9.136879920959473 38.709571838378906)
2644_759,6951_20250901_144_0_16,144_0,0,38.719871520996094,-9.117600440979004,9,IN_TRANSIT_TO,2025-09-03 22:15:55,2131,2644,87-VS-52,POINT (-9.117600440979004 38.719871520996094)
502_15E,11277_20250901_76_0_22,76_0,1,38.70615005493164,-9.14330005645752,20,IN_TRANSIT_TO,2025-09-03 22:16:01,3803,502,,POINT (-9.14330005645752 38.70615005493164)
2778_727,4541_20250901_103_1_14,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-09-03 22:15:49,,2778,AI-03-BT,POINT (-9.21304988861084 38.71699905395508)
4817_751,6524_20250901_109_0_13,109_0,0,38.712371826171875,-9.17527961730957,6,IN_TRANSIT_TO,2025-09-03 22:15:42,9412,4817,00-VV-37,POINT (-9.17527961730957 38.712371826171875)
2630_783,42812_20250901_203_0_2,203_0,0,38.72877883911133,-9.147820472717285,5,IN_TRANSIT_TO,2025-09-03 22:16:07,1701,2630,52-VP-89,POINT (-9.147820472717285 38.72877883911133)
2725_746,6055_20250901_108_0_4,108_0,0,38.745819091796875,-9.181819915771484,14,IN_TRANSIT_TO,2025-09-03 22:15:59,10702,2725,92-XQ-30,POINT (-9.181819915771484 38.745819091796875)
2715_746,6036_20250901_108_0_5,108_0,1,38.740970611572266,-9.1697998046875,15,IN_TRANSIT_TO,2025-09-03 22:15:57,1615,2715,92-XQ-22,POINT (-9.1697998046875 38.740970611572266)
2631_783,7867_20250901_203_0_3,203_0,1,38.77016830444336,-9.1274995803833,11,IN_TRANSIT_TO,2025-09-03 22:15:42,7604,2631,52-VP-80,POINT (-9.1274995803833 38.77016830444336)
2260_703,3121_20250901_165_0_21,165_0,0,38.74605178833008,-9.20438003540039,39,IN_TRANSIT_TO,2025-09-03 22:16:03,8816,2260,67-47-ZJ,POINT (-9.20438003540039 38.74605178833008)
6044_760,7101_20250901_171_1_13,171_1,0,38.707279205322266,-9.196769714355469,0,IN_TRANSIT_TO,2025-09-03 22:16:03,,6044,BG-87-LX,POINT (-9.196769714355469 38.707279205322266)
2404_767,7296_20250901_112_1_16,112_1,1,38.760231018066406,-9.184200286865234,19,IN_TRANSIT_TO,2025-09-03 22:16:07,12823,2404,50-AL-11,POINT (-9.184200286865234 38.760231018066406)
2248_726,4266_20250901_116_0_18,116_0,1,38.73796844482422,-9.14976978302002,23,IN_TRANSIT_TO,2025-09-03 22:15:38,1408,2248,22-33-ZB,POINT (-9.14976978302002 38.73796844482422)
1727_755,6681_20250901_118_0_9,118_0,1,38.75299835205078,-9.143799781799316,10,IN_TRANSIT_TO,2025-09-03 22:15:40,104,1727,25-AS-39,POINT (-9.143799781799316 38.75299835205078)
2814_783,7873_20250901_203_0_2,203_0,1,38.728370666503906,-9.148200035095215,26,IN_TRANSIT_TO,2025-09-03 22:15:54,1702,2814,90-II-54,POINT (-9.148200035095215 38.728370666503906)
4647_750,6353_20250901_106_0_4,106_0,1,38.75389862060547,-9.185770034790039,19,IN_TRANSIT_TO,2025-09-03 22:16:06,10827,4647,02-JN-88,POINT (-9.185770034790039 38.75389862060547)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_717,3904_20250901_170_0_2,170_0,1,38.73749923706055,-9.133819580078125,38,IN_TRANSIT_TO,2025-09-03 22:16:00,404,1747,92-HR-04,POINT (-9.133819580078125 38.73749923706055)
2453_703,3161_20250901_165_0_22,165_0,1,38.775028228759766,-9.163800239562988,24,IN_TRANSIT_TO,2025-09-03 22:15:50,5917,2453,16-AZ-13,POINT (-9.163800239562988 38.775028228759766)
1753_742,5661_20250901_114_0_16,114_0,1,38.73134994506836,-9.110930442810059,54,IN_TRANSIT_TO,2025-09-03 22:15:58,8317,1753,34-HU-19,POINT (-9.110930442810059 38.73134994506836)
1750_40B,19261_20250901_212_0_25,212_0,0,38.77267074584961,-9.148030281066895,25,IN_TRANSIT_TO,2025-09-03 22:14:16,11502,1750,92-HR-07,POINT (-9.148030281066895 38.77267074584961)
1755_736,5382_20250901_199_1_3,199_1,0,38.71012878417969,-9.1431303024292,1,IN_TRANSIT_TO,2025-09-03 22:16:09,3812,1755,34-HU-21,POINT (-9.1431303024292 38.71012878417969)
2311_796,8143_20250901_174_0_44,174_0,1,38.761478424072266,-9.157429695129395,16,IN_TRANSIT_TO,2025-09-03 22:15:54,5808,2311,72-23-XN,POINT (-9.157429695129395 38.761478424072266)
2410_747,6123_20250901_177_0_32,177_0,1,38.76350021362305,-9.197030067443848,1,IN_TRANSIT_TO,2025-09-03 22:15:45,13913,2410,92-AO-46,POINT (-9.197030067443848 38.76350021362305)
219_731,5027_20250901_190_1_3,190_1,0,38.74774932861328,-9.15707015991211,10,IN_TRANSIT_TO,2025-09-03 22:15:56,3311,219,11-12-XO,POINT (-9.15707015991211 38.74774932861328)
2623_759,6933_20250901_144_0_14,144_0,1,38.742401123046875,-9.099769592285156,46,IN_TRANSIT_TO,2025-09-03 22:16:09,919,2623,66-VI-26,POINT (-9.099769592285156 38.742401123046875)
1711_736,5402_20250901_199_1_4,199_1,1,38.726070404052734,-9.150279998779297,26,IN_TRANSIT_TO,2025-09-03 22:15:47,1206,1711,69-AL-74,POINT (-9.150279998779297 38.726070404052734)
2300_742,5682_20250901_114_0_14,114_0,1,38.7298698425293,-9.157930374145508,32,IN_TRANSIT_TO,2025-09-03 22:15:57,6116,2300,83-13-ZM,POINT (-9.157930374145508 38.7298698425293)
1721_736,5427_20250901_199_1_4,199_1,1,38.78226852416992,-9.164799690246582,6,IN_TRANSIT_TO,2025-09-03 22:15:56,7204,1721,25-AS-33,POINT (-9.164799690246582 38.78226852416992)
2759_728,36647_20250901_204_1_4,204_1,1,38.78112030029297,-9.110919952392578,2,IN_TRANSIT_TO,2025-09-03 22:15:55,12615,2759,AH-21-ND,POINT (-9.110919952392578 38.78112030029297)
2745_720,4083_20250901_143_1_9,143_1,0,38.72480010986328,-9.150870323181152,14,IN_TRANSIT_TO,2025-09-03 22:15:42,1202,2745,AG-06-TH,POINT (-9.150870323181152 38.72480010986328)
1770_720,4039_20250901_143_1_22,143_1,1,38.720401763916016,-9.153770446777344,12,IN_TRANSIT_TO,2025-09-03 22:16:04,6805,1770,63-HX-17,POINT (-9.153770446777344 38.720401763916016)
2767_727,4445_20250901_103_1_15,103_1,0,38.71043014526367,-9.203700065612793,30,IN_TRANSIT_TO,2025-09-03 22:15:58,12916,2767,AH-34-ND,POINT (-9.203700065612793 38.71043014526367)
