id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_10,108_0,1,38.744468688964844,-9.179200172424316,11,IN_TRANSIT_TO,2025-05-12 10:31:42,10701,2689,93-XA-45,POINT (-9.179200172424316 38.744468688964844)
4648_728,4714_20250401_204_0_5,204_0,1,38.70315170288086,-9.206520080566406,45,IN_TRANSIT_TO,2025-05-12 10:31:50,9606,4648,98-JO-47,POINT (-9.206520080566406 38.70315170288086)
2793_727,4515_20250401_103_0_5,103_0,1,38.7411994934082,-9.146349906921387,41,IN_TRANSIT_TO,2025-05-12 10:31:44,1805,2793,AJ-58-LI,POINT (-9.146349906921387 38.7411994934082)
557_25E,14260_20250401_79_0_8,79_0,0,38.70668029785156,-9.157830238342285,4,IN_TRANSIT_TO,2025-05-12 10:31:58,3912,557,,POINT (-9.157830238342285 38.70668029785156)
2302_708,3311_20250401_100_0_7,100_0,1,38.74441909790039,-9.131930351257324,34,IN_TRANSIT_TO,2025-05-12 10:31:54,310,2302,83-08-ZM,POINT (-9.131930351257324 38.74441909790039)
2253_778,7529_20250401_179_0_11,179_0,0,38.76634979248047,-9.171500205993652,8,IN_TRANSIT_TO,2025-05-12 10:32:04,50023,2253,80-52-ZE,POINT (-9.171500205993652 38.76634979248047)
4607_750,6421_20250401_106_0_7,106_0,0,38.7663688659668,-9.104299545288086,37,IN_TRANSIT_TO,2025-05-12 10:31:42,18401,4607,96-GL-84,POINT (-9.104299545288086 38.7663688659668)
304_744,5838_20250401_200_0_7,200_0,0,38.7569694519043,-9.139419555664062,14,IN_TRANSIT_TO,2025-05-12 10:31:57,11315,304,22-SP-91,POINT (-9.139419555664062 38.7569694519043)
2254_758,6853_20250401_150_0_5,150_0,0,38.72372055053711,-9.160750389099121,11,IN_TRANSIT_TO,2025-05-12 10:31:50,8511,2254,80-51-ZE,POINT (-9.160750389099121 38.72372055053711)
6022_760,7081_20250401_171_0_8,171_0,1,38.713321685791016,-9.210169792175293,4,IN_TRANSIT_TO,2025-05-12 10:31:45,50169,6022,BF-48-BB,POINT (-9.210169792175293 38.713321685791016)
2992_71B,45266_20250401_278_0_6,278_0,0,38.7535285949707,-9.190469741821289,28,IN_TRANSIT_TO,2025-05-12 10:32:00,10917,2992,29-VM-95,POINT (-9.190469741821289 38.7535285949707)
2448_703,3173_20250401_165_0_6,165_0,1,38.758819580078125,-9.180669784545898,12,IN_TRANSIT_TO,2025-05-12 10:32:06,12803,2448,44-BC-34,POINT (-9.180669784545898 38.758819580078125)
6010_706,3252_20250401_147_0_7,147_0,1,38.71538162231445,-9.154230117797852,26,IN_TRANSIT_TO,2025-05-12 10:32:00,6706,6010,81-ZC-09,POINT (-9.154230117797852 38.71538162231445)
558_24E,17852_20250401_213_0_6,213_0,0,38.72557830810547,-9.160200119018555,10,IN_TRANSIT_TO,2025-05-12 10:31:37,8509,558,,POINT (-9.160200119018555 38.72557830810547)
603_15E,11288_20250401_76_0_6,76_0,1,38.70262908935547,-9.180270195007324,13,IN_TRANSIT_TO,2025-05-12 10:31:48,12111,603,,POINT (-9.180270195007324 38.70262908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.698150634765625,-9.184220314025879,13,IN_TRANSIT_TO,2025-05-12 10:29:43,9501,4602,96-GL-80,POINT (-9.184220314025879 38.698150634765625)
2321_712,3541_20250401_189_0_9,189_0,0,38.725948333740234,-9.148019790649414,16,IN_TRANSIT_TO,2025-05-12 10:31:41,6602,2321,04-47-ZF,POINT (-9.148019790649414 38.725948333740234)
2256_731,5007_20250401_190_0_7,190_0,0,38.744781494140625,-9.154970169067383,9,IN_TRANSIT_TO,2025-05-12 10:31:49,50543,2256,80-53-ZE,POINT (-9.154970169067383 38.744781494140625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_7,209_0,0,38.7652702331543,-9.109620094299316,10,IN_TRANSIT_TO,2025-05-12 10:31:39,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.7652702331543)
