id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17834_20250601_213_0_23,213_0,1,38.72439956665039,-9.159830093383789,1,IN_TRANSIT_TO,2025-06-08 17:31:26,6130,557,,POINT (-9.159830093383789 38.72439956665039)
2253_758,6789_20250601_150_0_17,150_0,0,38.743621826171875,-9.175569534301758,21,IN_TRANSIT_TO,2025-06-08 17:31:12,10706,2253,80-52-ZE,POINT (-9.175569534301758 38.743621826171875)
611_15E,11291_20250601_76_0_17,76_0,1,38.7022705078125,-9.180669784545898,13,IN_TRANSIT_TO,2025-06-08 17:31:11,12111,611,,POINT (-9.180669784545898 38.7022705078125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_5,147_0,1,38.70703125,-9.157400131225586,30,IN_TRANSIT_TO,2025-06-08 17:31:09,50593,6022,BF-48-BB,POINT (-9.157400131225586 38.70703125)
2448_767,7188_20250601_112_0_12,112_0,1,38.73847961425781,-9.138799667358398,37,IN_TRANSIT_TO,2025-06-08 17:31:31,6408,2448,44-BC-34,POINT (-9.138799667358398 38.73847961425781)
558_28E,14910_20250601_75_0_9,75_0,1,38.71110153198242,-9.130629539489746,34,IN_TRANSIT_TO,2025-06-08 17:31:04,13802,558,,POINT (-9.130629539489746 38.71110153198242)
603_15E,11188_20250601_76_0_14,76_0,1,38.69921875,-9.229220390319824,1,IN_TRANSIT_TO,2025-06-08 17:31:23,4215,603,,POINT (-9.229220390319824 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_23,167_0,0,38.67018127441406,-9.172550201416016,0,IN_TRANSIT_TO,2025-06-08 17:31:14,,4602,96-GL-80,POINT (-9.172550201416016 38.67018127441406)
6021_732,5049_20250601_107_2_13,107_2,0,38.707271575927734,-9.14126968383789,7,IN_TRANSIT_TO,2025-06-08 17:31:09,5508,6021,BD-91-QG,POINT (-9.14126968383789 38.707271575927734)
2292_724,19280_20250601_178_0_18,178_0,1,38.74393081665039,-9.196419715881348,13,IN_TRANSIT_TO,2025-06-08 17:31:21,2805,2292,83-16-ZM,POINT (-9.196419715881348 38.74393081665039)
612_15E,11282_20250601_76_0_16,76_0,1,38.706298828125,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-08 17:31:18,3803,612,,POINT (-9.14503002166748 38.706298828125)
2494_735,5193_20250601_172_0_15,172_0,0,38.710750579833984,-9.127070426940918,5,IN_TRANSIT_TO,2025-06-08 17:31:02,8201,2494,88-BL-68,POINT (-9.127070426940918 38.710750579833984)
2830_728,4574_20250601_204_0_10,204_0,0,38.73284912109375,-9.104419708251953,29,IN_TRANSIT_TO,2025-06-08 17:31:15,8311,2830,BF-57-FZ,POINT (-9.104419708251953 38.73284912109375)
4617_750,6363_20250601_106_0_14,106_0,0,38.739070892333984,-9.203530311584473,30,IN_TRANSIT_TO,2025-06-08 17:31:25,8836,4617,22-GP-51,POINT (-9.203530311584473 38.739070892333984)
4620_750,6382_20250601_106_0_11,106_0,0,38.7578010559082,-9.17477035522461,18,IN_TRANSIT_TO,2025-06-08 17:31:09,50002,4620,22-GP-54,POINT (-9.17477035522461 38.7578010559082)
2955_40B,19270_20250601_212_0_21,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-08 17:31:12,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77608108520508)
2954_40B,17560_20250601_212_0_22,212_0,1,38.79264831542969,-9.151579856872559,25,IN_TRANSIT_TO,2025-06-08 17:31:07,11608,2954,62-GQ-56,POINT (-9.151579856872559 38.79264831542969)
4642_750,6289_20250601_106_0_14,106_0,1,38.7586784362793,-9.112950325012207,33,IN_TRANSIT_TO,2025-06-08 17:31:13,8409,4642,90-JI-99,POINT (-9.112950325012207 38.7586784362793)
4816_751,6485_20250601_109_0_21,109_0,0,38.71324920654297,-9.225099563598633,29,IN_TRANSIT_TO,2025-06-08 17:31:11,14310,4816,34-VR-17,POINT (-9.225099563598633 38.71324920654297)
2953_55B,35095_20250601_240_0_25,240_0,0,38.757530212402344,-9.191200256347656,1,IN_TRANSIT_TO,2025-06-08 17:31:20,50514,2953,62-GQ-55,POINT (-9.191200256347656 38.757530212402344)
4611_750,6267_20250601_106_0_15,106_0,0,38.75764846801758,-9.109149932861328,6,IN_TRANSIT_TO,2025-06-08 17:30:07,2302,4611,96-GL-88,POINT (-9.109149932861328 38.75764846801758)
2950_26B,17512_20250601_208_2_24,208_2,1,38.77732849121094,-9.093469619750977,11,IN_TRANSIT_TO,2025-06-08 17:29:25,50287,2950,62-GQ-51,POINT (-9.093469619750977 38.77732849121094)
4629_736,5344_20250601_199_0_17,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-06-08 17:31:25,5907,4629,11-JM-77,POINT (-9.161399841308594 38.773250579833984)
2699_746,5955_20250601_108_0_23,108_0,0,38.75090026855469,-9.201930046081543,20,IN_TRANSIT_TO,2025-06-08 17:31:25,10904,2699,92-XQ-25,POINT (-9.201930046081543 38.75090026855469)
2690_714,3658_20250601_102_0_11,102_0,0,38.70587158203125,-9.212499618530273,25,IN_TRANSIT_TO,2025-06-08 17:31:27,13120,2690,99-XE-57,POINT (-9.212499618530273 38.70587158203125)
2694_709,3396_20250601_148_0_31,148_0,1,38.715599060058594,-9.160280227661133,4,IN_TRANSIT_TO,2025-06-08 17:31:14,8105,2694,90-XF-49,POINT (-9.160280227661133 38.715599060058594)
2682_764,7144_20250601_168_2_28,168_2,1,38.74266815185547,-9.20557975769043,12,IN_TRANSIT_TO,2025-06-08 17:31:26,50240,2682,93-XA-42,POINT (-9.20557975769043 38.74266815185547)
6047_706,35839_20250601_147_0_5,147_0,1,38.733070373535156,-9.1314697265625,12,IN_TRANSIT_TO,2025-06-08 17:31:18,501,6047,BH-20-IP,POINT (-9.1314697265625 38.733070373535156)
2952_702,3049_20250601_146_0_2,146_0,1,38.72544860839844,-9.150779724121094,13,IN_TRANSIT_TO,2025-06-08 17:31:16,50197,2952,62-GQ-54,POINT (-9.150779724121094 38.72544860839844)
2671_754,6582_20250601_201_2_20,201_2,1,38.739681243896484,-9.214119911193848,12,IN_TRANSIT_TO,2025-06-08 17:31:06,18109,2671,87-XB-43,POINT (-9.214119911193848 38.739681243896484)
2673_714,3677_20250601_102_0_15,102_0,0,38.70616912841797,-9.17313003540039,10,IN_TRANSIT_TO,2025-06-08 17:31:12,10208,2673,87-XB-37,POINT (-9.17313003540039 38.70616912841797)
2679_738,5522_20250601_117_0_11,117_0,0,38.75421905517578,-9.175129890441895,1,IN_TRANSIT_TO,2025-06-08 17:31:13,50471,2679,93-XA-34,POINT (-9.175129890441895 38.75421905517578)
2675_711,3468_20250601_101_0_16,101_0,1,38.72182846069336,-9.18179988861084,24,IN_TRANSIT_TO,2025-06-08 17:31:24,11804,2675,87-XB-35,POINT (-9.18179988861084 38.72182846069336)
2964_737,5491_20250601_173_0_37,173_0,1,38.71138000488281,-9.132619857788086,2,IN_TRANSIT_TO,2025-06-08 17:31:23,13808,2964,30-VM-19,POINT (-9.132619857788086 38.71138000488281)
510_15E,11214_20250601_76_0_11,76_0,0,38.698951721191406,-9.22542953491211,21,IN_TRANSIT_TO,2025-06-08 17:31:04,4208,510,,POINT (-9.22542953491211 38.698951721191406)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11256_20250601_76_0_13,76_0,0,38.70967102050781,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-08 17:31:22,50620,604,,POINT (-9.13556957244873 38.70967102050781)
547_12E,11027_20250601_77_0_23,77_0,0,38.709930419921875,-9.133930206298828,8,IN_TRANSIT_TO,2025-06-08 17:31:08,13804,547,,POINT (-9.133930206298828 38.709930419921875)
2827_728,4654_20250601_204_0_5,204_0,1,38.73474884033203,-9.10398006439209,22,IN_TRANSIT_TO,2025-06-08 17:31:00,12514,2827,BF-61-FZ,POINT (-9.10398006439209 38.73474884033203)
6050_732,5052_20250601_107_2_12,107_2,1,38.71717071533203,-9.142829895019531,33,IN_TRANSIT_TO,2025-06-08 17:31:09,1010,6050,BH-62-IR,POINT (-9.142829895019531 38.71717071533203)
2479_703,3102_20250601_165_0_15,165_0,0,38.755699157714844,-9.208020210266113,0,IN_TRANSIT_TO,2025-06-08 17:31:07,,2479,91-BE-74,POINT (-9.208020210266113 38.755699157714844)
2414_767,7208_20250601_112_0_10,112_0,1,38.75202178955078,-9.189370155334473,16,IN_TRANSIT_TO,2025-06-08 17:31:04,10807,2414,92-AO-51,POINT (-9.189370155334473 38.75202178955078)
2844_751,22937_20250601_109_0_11,109_0,0,38.699920654296875,-9.205769538879395,17,IN_TRANSIT_TO,2025-06-08 17:31:31,9608,2844,BF-73-FZ,POINT (-9.205769538879395 38.699920654296875)
2288_731,4976_20250601_190_0_15,190_0,0,38.76139831542969,-9.120400428771973,20,IN_TRANSIT_TO,2025-06-08 17:31:20,7509,2288,92-59-ZM,POINT (-9.120400428771973 38.76139831542969)
2417_703,3151_20250601_165_0_12,165_0,1,38.774349212646484,-9.166319847106934,23,IN_TRANSIT_TO,2025-06-08 17:31:29,5919,2417,50-AL-06,POINT (-9.166319847106934 38.774349212646484)
608_15E,11266_20250601_76_0_10,76_0,1,38.71268081665039,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-08 17:31:27,50621,608,,POINT (-9.137700080871582 38.71268081665039)
2979_702,3055_20250601_146_0_30,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-08 17:31:26,,2979,30-VM-17,POINT (-9.173250198364258 38.73081970214844)
255_13B,35073_20250601_243_0_24,243_0,0,38.72404861450195,-9.131429672241211,2,IN_TRANSIT_TO,2025-06-08 17:31:29,9126,255,AF-58-RM,POINT (-9.131429672241211 38.72404861450195)
2628_783,7820_20250601_203_2_18,203_2,0,38.72557067871094,-9.149020195007324,1,IN_TRANSIT_TO,2025-06-08 17:31:29,1213,2628,52-VP-82,POINT (-9.149020195007324 38.72557067871094)
2629_759,6913_20250601_144_0_13,144_0,1,38.72386932373047,-9.114230155944824,37,IN_TRANSIT_TO,2025-06-08 17:31:13,9808,2629,52-VP-81,POINT (-9.114230155944824 38.72386932373047)
4624_796,8129_20250601_174_0_31,174_0,0,38.76240158081055,-9.15701961517334,1,IN_TRANSIT_TO,2025-06-08 17:31:31,5826,4624,11-JM-75,POINT (-9.15701961517334 38.76240158081055)
4811_751,6474_20250601_109_0_21,109_0,1,38.70056915283203,-9.22754955291748,10,IN_TRANSIT_TO,2025-06-08 17:31:05,4213,4811,34-VR-20,POINT (-9.22754955291748 38.70056915283203)
6007_706,3237_20250601_147_0_4,147_0,0,38.72652053833008,-9.144920349121094,15,IN_TRANSIT_TO,2025-06-08 17:31:11,6609,6007,80-ZC-62,POINT (-9.144920349121094 38.72652053833008)
4633_736,5384_20250601_199_0_17,199_0,0,38.72169876098633,-9.146829605102539,3,IN_TRANSIT_TO,2025-06-08 17:31:21,1103,4633,90-JI-94,POINT (-9.146829605102539 38.72169876098633)
2495_720,4041_20250601_143_0_19,143_0,0,38.72779846191406,-9.145480155944824,13,IN_TRANSIT_TO,2025-06-08 17:31:22,6602,2495,88-BL-69,POINT (-9.145480155944824 38.72779846191406)
251_773,7386_20250601_124_0_31,124_0,0,38.71482849121094,-9.150250434875488,6,IN_TRANSIT_TO,2025-06-08 17:27:50,6716,251,AF-87-NU,POINT (-9.150250434875488 38.71482849121094)
2345_758,6817_20250601_150_0_18,150_0,1,38.706451416015625,-9.143770217895508,33,IN_TRANSIT_TO,2025-06-08 17:31:19,3826,2345,53-59-ZJ,POINT (-9.143770217895508 38.706451416015625)
2614_708,3304_20250601_100_0_13,100_0,0,38.76797866821289,-9.108400344848633,26,IN_TRANSIT_TO,2025-06-08 17:31:09,7715,2614,66-VI-24,POINT (-9.108400344848633 38.76797866821289)
2997_797,8163_20250601_163_0_42,163_0,0,38.732749938964844,-9.13070011138916,5,IN_TRANSIT_TO,2025-06-08 17:31:12,502,2997,34-VN-03,POINT (-9.13070011138916 38.732749938964844)
6023_760,7035_20250601_171_0_8,171_0,1,38.709598541259766,-9.20265007019043,0,IN_TRANSIT_TO,2025-06-08 17:31:06,,6023,BF-03-BD,POINT (-9.20265007019043 38.709598541259766)
4815_728,4614_20250601_204_0_11,204_0,0,38.697330474853516,-9.199850082397461,11,IN_TRANSIT_TO,2025-06-08 17:31:32,4109,4815,34-VR-24,POINT (-9.199850082397461 38.697330474853516)
2601_708,3329_20250601_100_0_6,100_0,1,38.75537109375,-9.130419731140137,30,IN_TRANSIT_TO,2025-06-08 17:31:17,7512,2601,04-VA-70,POINT (-9.130419731140137 38.75537109375)
6026_760,7057_20250601_171_0_7,171_0,0,38.703651428222656,-9.19540023803711,26,IN_TRANSIT_TO,2025-06-08 17:31:31,13410,6026,BF-39-BB,POINT (-9.19540023803711 38.703651428222656)
2653_754,6596_20250601_201_2_19,201_2,0,38.739768981933594,-9.214320182800293,16,IN_TRANSIT_TO,2025-06-08 17:31:23,8820,2653,05-VZ-52,POINT (-9.214320182800293 38.739768981933594)
4806_728,4694_20250601_204_0_8,204_0,0,38.78316879272461,-9.108530044555664,50,IN_TRANSIT_TO,2025-06-08 17:31:04,12617,4806,20-VQ-74,POINT (-9.108530044555664 38.78316879272461)
4826_736,5304_20250601_199_0_12,199_0,1,38.78797912597656,-9.177080154418945,3,IN_TRANSIT_TO,2025-06-08 17:31:16,15106,4826,53-VR-05,POINT (-9.177080154418945 38.78797912597656)
2637_783,7827_20250601_203_2_18,203_2,1,38.762081146240234,-9.13070011138916,13,IN_TRANSIT_TO,2025-06-08 17:31:21,7502,2637,87-VS-51,POINT (-9.13070011138916 38.762081146240234)
2638_759,6938_20250601_144_0_13,144_0,0,38.75434875488281,-9.113800048828125,26,IN_TRANSIT_TO,2025-06-08 17:31:20,24377,2638,87-VS-48,POINT (-9.113800048828125 38.75434875488281)
6037_732,5037_20250601_107_2_12,107_2,0,38.70304870605469,-9.193730354309082,21,IN_TRANSIT_TO,2025-06-08 17:31:05,13404,6037,BG-37-LT,POINT (-9.193730354309082 38.70304870605469)
2617_722,41542_20250601_196_0_15,196_0,0,38.77901840209961,-9.110879898071289,31,IN_TRANSIT_TO,2025-06-08 17:31:29,12622,2617,66-VI-28,POINT (-9.110879898071289 38.77901840209961)
2619_759,6916_20250601_144_0_12,144_0,1,38.76218032836914,-9.116620063781738,17,IN_TRANSIT_TO,2025-06-08 17:31:23,8433,2619,66-VI-37,POINT (-9.116620063781738 38.76218032836914)
2716_711,3471_20250601_101_0_14,101_0,0,38.73984909057617,-9.201919555664062,18,IN_TRANSIT_TO,2025-06-08 17:31:30,8829,2716,92-XQ-27,POINT (-9.201919555664062 38.73984909057617)
2991_730,4961_20250601_198_0_18,198_0,1,38.730350494384766,-9.143630027770996,0,IN_TRANSIT_TO,2025-06-08 17:31:20,,2991,29-VM-89,POINT (-9.143630027770996 38.730350494384766)
2826_753,20090_20250601_167_0_25,167_0,0,38.72985076904297,-9.144149780273438,1,IN_TRANSIT_TO,2025-06-08 17:31:08,1712,2826,BF-74-FZ,POINT (-9.144149780273438 38.72985076904297)
573_28E,14988_20250601_75_0_12,75_0,0,38.71432876586914,-9.16942024230957,28,IN_TRANSIT_TO,2025-06-08 17:31:23,8017,573,,POINT (-9.16942024230957 38.71432876586914)
2609_718,3945_20250601_105_0_21,105_0,1,38.72468185424805,-9.11460018157959,12,IN_TRANSIT_TO,2025-06-08 17:31:13,9803,2609,66-VI-36,POINT (-9.11460018157959 38.72468185424805)
2721_764,7137_20250601_168_2_29,168_2,0,38.74502944946289,-9.19968032836914,5,IN_TRANSIT_TO,2025-06-08 17:31:10,10818,2721,92-XQ-37,POINT (-9.19968032836914 38.74502944946289)
2632_744,5808_20250601_200_0_14,200_0,1,38.77347946166992,-9.103400230407715,2,IN_TRANSIT_TO,2025-06-08 17:27:23,7915,2632,52-VP-88,POINT (-9.103400230407715 38.77347946166992)
2646_783,7807_20250601_203_2_19,203_2,0,38.76987838745117,-9.126420021057129,18,IN_TRANSIT_TO,2025-06-08 17:31:13,7603,2646,75-VS-48,POINT (-9.126420021057129 38.76987838745117)
2640_759,6935_20250601_144_0_13,144_0,0,38.774879455566406,-9.100350379943848,44,IN_TRANSIT_TO,2025-06-08 17:31:23,7910,2640,75-VS-43,POINT (-9.100350379943848 38.774879455566406)
2612_744,5822_20250601_200_0_15,200_0,0,38.72003173828125,-9.145270347595215,2,IN_TRANSIT_TO,2025-06-08 17:31:27,1103,2612,66-VI-29,POINT (-9.145270347595215 38.72003173828125)
6042_760,7077_20250601_171_0_9,171_0,0,38.719871520996094,-9.138130187988281,6,IN_TRANSIT_TO,2025-06-08 17:31:28,811,6042,BG-97-LU,POINT (-9.138130187988281 38.719871520996094)
2635_722,4117_20250601_196_0_16,196_0,1,38.770729064941406,-9.128049850463867,15,IN_TRANSIT_TO,2025-06-08 17:31:18,7604,2635,52-VP-90,POINT (-9.128049850463867 38.770729064941406)
544_28E,14974_20250601_75_0_12,75_0,0,38.714229583740234,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-08 17:31:09,8017,544,,POINT (-9.169500350952148 38.714229583740234)
2996_774,7432_20250601_192_1_18,192_1,1,38.722869873046875,-9.14922046661377,5,IN_TRANSIT_TO,2025-06-08 17:31:18,1211,2996,30-VM-03,POINT (-9.14922046661377 38.722869873046875)
402_73B,35084_20250601_220_0_15,220_0,0,38.7080192565918,-9.17411994934082,25,IN_TRANSIT_TO,2025-06-08 17:31:26,50375,402,BF-81-TP,POINT (-9.17411994934082 38.7080192565918)
571_28E,15014_20250601_75_0_10,75_0,0,38.71015167236328,-9.13224983215332,8,IN_TRANSIT_TO,2025-06-08 17:31:17,13804,571,,POINT (-9.13224983215332 38.71015167236328)
2626_755,6687_20250601_118_0_8,118_0,1,38.75640106201172,-9.112319946289062,0,IN_TRANSIT_TO,2025-06-08 17:31:30,,2626,52-VP-86,POINT (-9.112319946289062 38.75640106201172)
2621_744,5828_20250601_200_0_12,200_0,1,38.72856903076172,-9.148030281066895,29,IN_TRANSIT_TO,2025-06-08 17:31:31,1702,2621,66-VI-45,POINT (-9.148030281066895 38.72856903076172)
2622_725,4243_20250601_197_2_29,197_2,0,38.780548095703125,-9.119879722595215,10,IN_TRANSIT_TO,2025-06-08 17:30:01,12603,2622,66-VI-21,POINT (-9.119879722595215 38.780548095703125)
