id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_4_6,103_4,0,38.698429107666016,-9.188420295715332,33,IN_TRANSIT_TO,2025-05-28 21:52:48,9506,2793,AJ-58-LI,POINT (-9.188420295715332 38.698429107666016)
557_28E,14960_20250401_75_7_16,75_7,0,38.714378356933594,-9.169269561767578,26,IN_TRANSIT_TO,2025-05-28 21:52:58,8018,557,,POINT (-9.169269561767578 38.714378356933594)
2302_742,5783_20250401_114_0_14,114_0,1,38.730079650878906,-9.108750343322754,54,IN_TRANSIT_TO,2025-05-28 21:52:50,8317,2302,83-08-ZM,POINT (-9.108750343322754 38.730079650878906)
611_15E,11280_20250401_76_0_22,76_0,1,38.6986198425293,-9.187370300292969,11,IN_TRANSIT_TO,2025-05-28 21:52:56,9505,611,,POINT (-9.187370300292969 38.6986198425293)
4607_750,6393_20250401_106_0_13,106_0,0,38.757869720458984,-9.103400230407715,4,IN_TRANSIT_TO,2025-05-28 21:52:51,2320,4607,96-GL-84,POINT (-9.103400230407715 38.757869720458984)
558_28E,15012_20250401_75_0_13,75_0,1,38.709930419921875,-9.13582992553711,35,IN_TRANSIT_TO,2025-05-28 21:52:41,5602,558,,POINT (-9.13582992553711 38.709930419921875)
2317_742,5747_20250401_114_0_15,114_0,0,38.70528030395508,-9.196100234985352,49,IN_TRANSIT_TO,2025-05-28 21:52:29,13312,2317,61-86-ZB,POINT (-9.196100234985352 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-28 21:52:31,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
2830_753,18385_20250401_167_0_17,167_0,0,38.72275161743164,-9.169219970703125,7,IN_TRANSIT_TO,2025-05-28 21:52:38,8607,2830,BF-57-FZ,POINT (-9.169219970703125 38.72275161743164)
