id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_4,106_0,1,38.7577018737793,-9.155220031738281,25,IN_TRANSIT_TO,2025-10-31 22:43:14,5804,4645,98-JO-46,POINT (-9.155220031738281 38.7577018737793)
4607_750,6313_20250901_106_0_16,106_0,0,38.749481201171875,-9.192469596862793,22,IN_TRANSIT_TO,2025-10-31 22:43:20,10806,4607,96-GL-84,POINT (-9.192469596862793 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.70199966430664,-9.180970191955566,12,IN_TRANSIT_TO,2025-10-31 22:43:21,9503,612,,POINT (-9.180970191955566 38.70199966430664)
2256_767,7294_20250901_112_1_14,112_1,1,38.7588996887207,-9.156829833984375,26,IN_TRANSIT_TO,2025-10-31 22:43:20,50014,2256,80-53-ZE,POINT (-9.156829833984375 38.7588996887207)
2494_720,4087_20250901_143_1_21,143_1,0,38.723079681396484,-9.151479721069336,15,IN_TRANSIT_TO,2025-10-31 22:43:25,1208,2494,88-BL-68,POINT (-9.151479721069336 38.723079681396484)
4620_750,6421_20250901_106_0_16,106_0,1,38.74522018432617,-9.203969955444336,11,IN_TRANSIT_TO,2025-10-31 22:42:38,8811,4620,22-GP-54,POINT (-9.203969955444336 38.74522018432617)
2624_783,41470_20250901_203_0_2,203_0,0,38.724830627441406,-9.156020164489746,1,IN_TRANSIT_TO,2025-10-31 22:43:42,50309,2624,72-VP-82,POINT (-9.156020164489746 38.724830627441406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_45,174_0,0,38.75490188598633,-9.15137004852295,1,IN_TRANSIT_TO,2025-10-31 22:43:39,5826,4626,90-JI-93,POINT (-9.15137004852295 38.75490188598633)
4646_750,6290_20250901_106_0_15,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-31 22:43:44,8804,4646,11-JM-79,POINT (-9.207599639892578 38.733619689941406)
4629_755,6632_20250901_118_0_16,118_0,1,38.755130767822266,-9.150520324707031,8,IN_TRANSIT_TO,2025-10-31 22:43:40,5712,4629,11-JM-77,POINT (-9.150520324707031 38.755130767822266)
6031_729,4854_20250901_104_1_3,104_1,1,38.69779968261719,-9.199379920959473,1,IN_TRANSIT_TO,2025-10-31 22:43:35,4109,6031,BF-87-AX,POINT (-9.199379920959473 38.69779968261719)
547_28E,15024_20250901_75_0_17,75_0,1,38.71091842651367,-9.146149635314941,11,IN_TRANSIT_TO,2025-10-31 22:42:52,9903,547,,POINT (-9.146149635314941 38.71091842651367)
2723_727,4441_20250901_103_1_14,103_1,1,38.69738006591797,-9.20365047454834,15,IN_TRANSIT_TO,2025-10-31 22:43:29,9603,2723,92-XQ-43,POINT (-9.20365047454834 38.69738006591797)
6050_760,7110_20250901_171_0_8,171_0,1,38.71786880493164,-9.136630058288574,35,IN_TRANSIT_TO,2025-10-31 22:43:43,818,6050,BH-62-IR,POINT (-9.136630058288574 38.71786880493164)
2479_726,4317_20250901_116_0_18,116_0,1,38.74087905883789,-9.168100357055664,16,IN_TRANSIT_TO,2025-10-31 22:43:34,1610,2479,91-BE-74,POINT (-9.168100357055664 38.74087905883789)
608_15E,11228_20250901_76_0_20,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-10-31 22:42:27,5512,608,,POINT (-9.13634967803955 38.70827865600586)
307_708,3365_20250901_100_1_18,100_1,0,38.78057861328125,-9.096150398254395,26,IN_TRANSIT_TO,2025-10-31 22:43:17,50124,307,73-ST-82,POINT (-9.096150398254395 38.78057861328125)
4601_750,6355_20250901_106_0_5,106_0,0,38.76007080078125,-9.135419845581055,10,IN_TRANSIT_TO,2025-10-31 22:43:42,7515,4601,96-GL-79,POINT (-9.135419845581055 38.76007080078125)
2270_758,19409_20250901_150_0_7,150_0,0,38.75012969970703,-9.19552993774414,27,IN_TRANSIT_TO,2025-10-31 22:43:25,10802,2270,76-82-ZG,POINT (-9.19552993774414 38.75012969970703)
2430_703,3149_20250901_165_0_17,165_0,0,38.760719299316406,-9.179699897766113,28,IN_TRANSIT_TO,2025-10-31 22:43:15,12835,2430,29-AX-12,POINT (-9.179699897766113 38.760719299316406)
2495_736,18818_20250901_199_1_2,199_1,1,38.70772171020508,-9.139430046081543,31,IN_TRANSIT_TO,2025-10-31 22:43:19,5508,2495,88-BL-69,POINT (-9.139430046081543 38.70772171020508)
2796_746,6059_20250901_108_0_3,108_0,1,38.74380111694336,-9.176480293273926,12,IN_TRANSIT_TO,2025-10-31 22:43:39,10703,2796,AJ-59-LI,POINT (-9.176480293273926 38.74380111694336)
2614_783,41471_20250901_203_0_1,203_0,1,38.75189971923828,-9.151029586791992,18,IN_TRANSIT_TO,2025-10-31 22:43:46,2008,2614,66-VI-24,POINT (-9.151029586791992 38.75189971923828)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_18,167_0,1,38.72489929199219,-9.155150413513184,4,IN_TRANSIT_TO,2025-10-31 22:43:34,8502,2824,BF-67-FZ,POINT (-9.155150413513184 38.72489929199219)
6026_760,7095_20250901_171_1_11,171_1,0,38.71017837524414,-9.19540023803711,29,IN_TRANSIT_TO,2025-10-31 22:43:41,10314,6026,BF-39-BB,POINT (-9.19540023803711 38.71017837524414)
2637_759,6970_20250901_144_0_15,144_0,0,38.77565002441406,-9.112970352172852,39,IN_TRANSIT_TO,2025-10-31 22:43:32,12303,2637,87-VS-51,POINT (-9.112970352172852 38.77565002441406)
6025_760,7105_20250901_171_1_15,171_1,0,38.70698165893555,-9.141630172729492,11,IN_TRANSIT_TO,2025-10-31 22:43:27,3820,6025,BF-92-AX,POINT (-9.141630172729492 38.70698165893555)
2826_753,6541_20250901_167_0_31,167_0,0,38.72357177734375,-9.16493034362793,6,IN_TRANSIT_TO,2025-10-31 22:43:35,8501,2826,BF-74-FZ,POINT (-9.16493034362793 38.72357177734375)
548_28E,14972_20250901_75_0_17,75_0,1,38.72285079956055,-9.135330200195312,33,IN_TRANSIT_TO,2025-10-31 22:43:45,706,548,,POINT (-9.135330200195312 38.72285079956055)
541_28E,14895_20250901_75_0_16,75_0,0,38.710731506347656,-9.143449783325195,21,IN_TRANSIT_TO,2025-10-31 22:43:45,10512,541,,POINT (-9.143449783325195 38.710731506347656)
6042_760,7085_20250901_171_1_16,171_1,1,38.70600128173828,-9.180769920349121,13,IN_TRANSIT_TO,2025-10-31 22:43:38,12013,6042,BG-97-LU,POINT (-9.180769920349121 38.70600128173828)
542_28E,14986_20250901_75_0_17,75_0,1,38.71311950683594,-9.128899574279785,24,IN_TRANSIT_TO,2025-10-31 22:43:36,13813,542,,POINT (-9.128899574279785 38.71311950683594)
2635_759,6928_20250901_144_0_14,144_0,1,38.71356964111328,-9.136879920959473,45,IN_TRANSIT_TO,2025-10-31 22:42:49,913,2635,52-VP-90,POINT (-9.136879920959473 38.71356964111328)
549_28E,14946_20250901_75_0_13,75_0,1,38.7064208984375,-9.149829864501953,35,IN_TRANSIT_TO,2025-10-31 22:43:46,804,549,,POINT (-9.149829864501953 38.7064208984375)
2975_702,3084_20250901_146_1_6,146_1,1,38.73081970214844,-9.168569564819336,4,IN_TRANSIT_TO,2025-10-31 22:43:33,2704,2975,30-VM-11,POINT (-9.168569564819336 38.73081970214844)
2605_759,6981_20250901_144_0_17,144_0,0,38.73405075073242,-9.112600326538086,18,IN_TRANSIT_TO,2025-10-31 22:43:22,17571,2605,66-VI-35,POINT (-9.112600326538086 38.73405075073242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
