id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_20,168_2,1,38.74517822265625,-9.204919815063477,13,IN_TRANSIT_TO,2026-03-22 15:01:08,8811,2689,93-XA-45,POINT (-9.204919815063477 38.74517822265625)
4648_750,6307_20260101_106_0_9,106_0,0,38.758148193359375,-9.141550064086914,11,IN_TRANSIT_TO,2026-03-22 15:00:49,11308,4648,98-JO-47,POINT (-9.141550064086914 38.758148193359375)
2793_748,63746_20260101_169_0_5,169_0,1,38.724918365478516,-9.154950141906738,8,IN_TRANSIT_TO,2026-03-22 15:01:07,8502,2793,AJ-58-LI,POINT (-9.154950141906738 38.724918365478516)
2302_735,5184_20260101_172_0_11,172_0,0,38.73006820678711,-9.12798023223877,15,IN_TRANSIT_TO,2026-03-22 15:00:43,7009,2302,83-08-ZM,POINT (-9.12798023223877 38.73006820678711)
6022_760,7077_20260101_171_0_5,171_0,0,38.70880126953125,-9.13523006439209,10,IN_TRANSIT_TO,2026-03-22 15:00:58,5502,6022,BF-48-BB,POINT (-9.13523006439209 38.70880126953125)
2992_774,7439_20260101_192_1_11,192_1,0,38.70859909057617,-9.147769927978516,5,IN_TRANSIT_TO,2026-03-22 15:00:59,9901,2992,29-VM-95,POINT (-9.147769927978516 38.70859909057617)
603_15E,11240_20260101_76_0_13,76_0,0,38.703521728515625,-9.170419692993164,8,IN_TRANSIT_TO,2026-03-22 15:01:03,10202,603,,POINT (-9.170419692993164 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_5,171_0,1,38.712318420410156,-9.136019706726074,33,IN_TRANSIT_TO,2026-03-22 15:01:04,913,6021,BD-91-QG,POINT (-9.136019706726074 38.712318420410156)
2830_751,6463_20260101_109_0_16,109_0,1,38.700801849365234,-9.2216796875,12,IN_TRANSIT_TO,2026-03-22 15:01:05,4204,2830,BF-57-FZ,POINT (-9.2216796875 38.700801849365234)
4620_750,6267_20260101_106_0_11,106_0,0,38.750030517578125,-9.195170402526855,22,IN_TRANSIT_TO,2026-03-22 15:00:40,10806,4620,22-GP-54,POINT (-9.195170402526855 38.750030517578125)
2955_40B,19270_20260101_212_0_15,212_0,0,38.779571533203125,-9.159350395202637,23,IN_TRANSIT_TO,2026-03-22 15:00:41,5927,2955,27-GU-70,POINT (-9.159350395202637 38.779571533203125)
2624_722,41543_20260101_196_0_5,196_0,1,38.71586990356445,-9.141980171203613,33,IN_TRANSIT_TO,2026-03-22 15:00:56,1102,2624,72-VP-82,POINT (-9.141980171203613 38.71586990356445)
1745_717,3859_20260101_170_0_10,170_0,0,38.76060104370117,-9.157099723815918,15,IN_TRANSIT_TO,2026-03-22 15:01:04,5805,1745,92-HR-02,POINT (-9.157099723815918 38.76060104370117)
4614_750,6259_20260101_106_0_10,106_0,0,38.72962188720703,-9.208749771118164,31,IN_TRANSIT_TO,2026-03-22 15:00:56,8804,4614,96-GL-90,POINT (-9.208749771118164 38.72962188720703)
2953_40B,17560_20260101_212_0_16,212_0,1,38.79182052612305,-9.14758014678955,22,IN_TRANSIT_TO,2026-03-22 15:00:45,50207,2953,62-GQ-55,POINT (-9.14758014678955 38.79182052612305)
4626_736,18823_20260101_199_0_12,199_0,1,38.72869873046875,-9.14799976348877,25,IN_TRANSIT_TO,2026-03-22 15:00:52,1702,4626,90-JI-93,POINT (-9.14799976348877 38.72869873046875)
2973_71B,45252_20260101_278_0_12,278_0,0,38.74457931518555,-9.196430206298828,7,IN_TRANSIT_TO,2026-03-22 15:01:02,2805,2973,30-VM-13,POINT (-9.196430206298828 38.74457931518555)
