id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_6,62_0,0,38.729671478271484,-9.158280372619629,42,IN_TRANSIT_TO,2025-09-02 03:59:39,6101,1742,91-HR-99,POINT (-9.158280372619629 38.729671478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20250901_61_0_7,61_0,0,38.75170135498047,-9.206049919128418,34,IN_TRANSIT_TO,2025-09-02 03:59:48,50231,2795,AJ-55-LI,POINT (-9.206049919128418 38.75170135498047)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
2842_201,12676_20250901_60_0_9,60_0,0,38.70532989501953,-9.143770217895508,0,IN_TRANSIT_TO,2025-09-02 04:00:01,,2842,BF-56-FZ,POINT (-9.143770217895508 38.70532989501953)
2607_210,13586_20250901_66_0_2,66_0,1,38.773948669433594,-9.105770111083984,13,IN_TRANSIT_TO,2025-09-02 04:00:00,7908,2607,AA-95-TQ,POINT (-9.105770111083984 38.773948669433594)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7107_20250901_171_3_2,171_3,1,38.71097183227539,-9.205300331115723,1,IN_TRANSIT_TO,2025-09-02 03:59:46,50137,6036,BG-90-LX,POINT (-9.205300331115723 38.71097183227539)
2617_759,6962_20250901_144_0_2,144_0,1,38.76824951171875,-9.100000381469727,0,IN_TRANSIT_TO,2025-09-02 04:00:00,,2617,66-VI-28,POINT (-9.100000381469727 38.76824951171875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4576_20250901_204_3_2,204_3,0,38.755619049072266,-9.096549987792969,29,IN_TRANSIT_TO,2025-09-02 03:59:43,2410,4803,77-VP-16,POINT (-9.096549987792969 38.755619049072266)
2720_202,12725_20250901_61_0_2,61_0,1,38.75659942626953,-9.204730033874512,9,IN_TRANSIT_TO,2025-09-02 03:59:57,13709,2720,92-XQ-28,POINT (-9.204730033874512 38.75659942626953)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2811_210,13541_20250901_66_0_6,66_0,0,38.78382873535156,-9.111599922180176,38,IN_TRANSIT_TO,2025-09-02 03:59:59,12627,2811,02-IH-00,POINT (-9.111599922180176 38.78382873535156)
4802_728,4592_20250901_204_3_2,204_3,0,38.706600189208984,-9.141929626464844,10,IN_TRANSIT_TO,2025-09-02 03:59:22,3803,4802,77-VP-17,POINT (-9.141929626464844 38.706600189208984)
1744_203,12760_20250901_62_0_6,62_0,1,38.70492935180664,-9.177249908447266,39,IN_TRANSIT_TO,2025-09-02 04:00:05,4004,1744,92-HR-01,POINT (-9.177249908447266 38.70492935180664)
2968_730,4959_20250901_198_0_7,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-09-01 08:45:13,50051,2968,30-VM-24,POINT (-9.12222957611084 38.732749938964844)
1748_207,13030_20250901_64_0_2,64_0,1,38.778099060058594,-9.148369789123535,16,IN_TRANSIT_TO,2025-09-02 03:59:45,6015,1748,92-HR-05,POINT (-9.148369789123535 38.778099060058594)
2817_208,13058_20250901_65_0_5,65_0,1,38.740779876708984,-9.122779846191406,34,IN_TRANSIT_TO,2025-09-02 03:59:56,3609,2817,90-II-57,POINT (-9.122779846191406 38.740779876708984)
4640_736,20048_20250901_199_0_2,199_0,1,38.78582000732422,-9.172229766845703,4,IN_TRANSIT_TO,2025-09-02 04:00:04,15107,4640,02-JN-87,POINT (-9.172229766845703 38.78582000732422)
2816_208,13086_20250901_65_0_7,65_0,0,38.75674819946289,-9.121780395507812,29,IN_TRANSIT_TO,2025-09-02 03:59:42,14704,2816,90-II-56,POINT (-9.121780395507812 38.75674819946289)
2794_202,12708_20250901_61_0_7,61_0,0,38.745731353759766,-9.204119682312012,31,IN_TRANSIT_TO,2025-09-02 02:55:49,8816,2794,AJ-60-LI,POINT (-9.204119682312012 38.745731353759766)
2777_712,3544_20250901_189_2_20,189_2,0,38.71876907348633,-9.127829551696777,6,IN_TRANSIT_TO,2025-09-01 21:15:09,9119,2777,AI-01-BT,POINT (-9.127829551696777 38.71876907348633)
1767_755,6656_20250901_118_0_2,118_0,0,38.74393081665039,-9.101369857788086,2,IN_TRANSIT_TO,2025-09-02 03:59:48,12511,1767,63-HX-29,POINT (-9.101369857788086 38.74393081665039)
1768_206,41467_20250901_136_0_3,136_0,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-02 04:00:05,,1768,63-HX-23,POINT (-9.143179893493652 38.706119537353516)
1771_717,3854_20250901_170_0_2,170_0,1,38.790771484375,-9.150679588317871,6,IN_TRANSIT_TO,2025-09-02 03:59:38,11601,1771,63-HX-27,POINT (-9.150679588317871 38.790771484375)
1766_207,13001_20250901_64_0_6,64_0,0,38.77423095703125,-9.153149604797363,26,IN_TRANSIT_TO,2025-09-02 03:59:41,5913,1766,63-HX-33,POINT (-9.153149604797363 38.77423095703125)
1777_742,5772_20250901_114_0_2,114_0,1,38.70914840698242,-9.195850372314453,9,IN_TRANSIT_TO,2025-09-02 04:00:07,10305,1777,63-HX-31,POINT (-9.195850372314453 38.70914840698242)
1765_206,12964_20250901_136_0_7,136_0,0,38.75529861450195,-9.150320053100586,29,IN_TRANSIT_TO,2025-09-02 03:59:42,11301,1765,63-HX-28,POINT (-9.150320053100586 38.75529861450195)
1776_720,4039_20250901_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-02 03:59:30,,1776,53-HX-09,POINT (-9.187849998474121 38.702571868896484)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2466_726,4384_20250901_116_4_2,116_4,1,38.76959991455078,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-02 04:00:05,,2466,16-AZ-16,POINT (-9.189729690551758 38.76959991455078)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
