id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75130081176758,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-20 07:53:09,,5252,Testes,POINT (-9.279529571533203 38.75130081176758)
2689_711,3517_20250101_101_0_3,101_0,0,38.75008010864258,-9.213370323181152,26,IN_TRANSIT_TO,2025-03-20 07:53:40,50234,2689,93-XA-45,POINT (-9.213370323181152 38.75008010864258)
4645_728,4629_20250101_204_0_2,204_0,0,38.72700119018555,-9.109530448913574,28,IN_TRANSIT_TO,2025-03-20 07:53:49,8309,4645,98-JO-46,POINT (-9.109530448913574 38.72700119018555)
4637_796,8154_20250101_174_0_6,174_0,1,38.78437042236328,-9.161199569702148,7,IN_TRANSIT_TO,2025-03-20 07:53:49,50176,4637,98-JO-44,POINT (-9.161199569702148 38.78437042236328)
2302_735,5206_20250101_172_0_4,172_0,1,38.723148345947266,-9.128729820251465,19,IN_TRANSIT_TO,2025-03-20 07:53:45,9108,2302,83-08-ZM,POINT (-9.128729820251465 38.723148345947266)
611_15E,11238_20250101_76_0_2,76_0,1,38.69784927368164,-9.191829681396484,16,IN_TRANSIT_TO,2025-03-20 07:53:36,10201,611,,POINT (-9.191829681396484 38.69784927368164)
304_744,5846_20250101_200_0_3,200_0,0,38.76826858520508,-9.110930442810059,23,IN_TRANSIT_TO,2025-03-20 07:53:53,7709,304,22-SP-91,POINT (-9.110930442810059 38.76826858520508)
6022_760,7039_20250101_171_0_5,171_0,0,38.70376968383789,-9.162349700927734,15,IN_TRANSIT_TO,2025-03-20 07:53:39,3906,6022,BF-48-BB,POINT (-9.162349700927734 38.70376968383789)
2440_778,18640_20250101_179_0_6,179_0,1,38.76737976074219,-9.181249618530273,6,IN_TRANSIT_TO,2025-03-20 07:53:52,12811,2440,29-AX-08,POINT (-9.181249618530273 38.76737976074219)
2992_774,7430_20250101_192_0_7,192_0,0,38.72370147705078,-9.147749900817871,10,IN_TRANSIT_TO,2025-03-20 07:53:49,1216,2992,29-VM-95,POINT (-9.147749900817871 38.72370147705078)
6010_716,3752_20250101_164_0_2,164_0,1,38.73870086669922,-9.164580345153809,15,IN_TRANSIT_TO,2025-03-20 07:53:45,1602,6010,81-ZC-09,POINT (-9.164580345153809 38.73870086669922)
2317_735,5279_20250101_172_1_2,172_1,1,38.72283172607422,-9.128700256347656,7,IN_TRANSIT_TO,2025-03-20 07:53:47,9110,2317,61-86-ZB,POINT (-9.128700256347656 38.72283172607422)
2766_727,4528_20250101_103_0_2,103_0,0,38.710819244384766,-9.204179763793945,42,IN_TRANSIT_TO,2025-03-20 07:53:52,12916,2766,AH-40-ND,POINT (-9.204179763793945 38.710819244384766)
4604_750,6417_20250101_106_0_3,106_0,1,38.74967956542969,-9.193530082702637,16,IN_TRANSIT_TO,2025-03-20 07:53:37,10835,4604,96-GL-82,POINT (-9.193530082702637 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_7,178_0,0,38.73691940307617,-9.20557975769043,14,IN_TRANSIT_TO,2025-03-20 07:53:52,8829,2292,83-16-ZM,POINT (-9.20557975769043 38.73691940307617)
2795_709,3384_20250101_148_0_6,148_0,0,38.72050094604492,-9.153630256652832,6,IN_TRANSIT_TO,2025-03-20 07:53:37,6820,2795,AJ-55-LI,POINT (-9.153630256652832 38.72050094604492)
2346_763,49570_20250101_282_0_5,282_0,0,38.76470184326172,-9.199430465698242,17,IN_TRANSIT_TO,2025-03-20 07:53:37,13909,2346,62-93-ZG,POINT (-9.199430465698242 38.76470184326172)
6033_732,5093_20250101_107_0_2,107_0,0,38.70426940917969,-9.173979759216309,25,IN_TRANSIT_TO,2025-03-20 07:53:30,4004,6033,BF-92-AZ,POINT (-9.173979759216309 38.70426940917969)
4620_728,4714_20250101_204_0_3,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-03-20 07:54:00,9810,4620,22-GP-54,POINT (-9.11205005645752 38.7244987487793)
2951_782,7776_20250101_152_0_2,152_0,1,38.71133041381836,-9.126099586486816,18,IN_TRANSIT_TO,2025-03-20 07:53:44,2114,2951,62-GQ-53,POINT (-9.126099586486816 38.71133041381836)
2624_759,6949_20250101_144_0_3,144_0,0,38.77370071411133,-9.113269805908203,38,IN_TRANSIT_TO,2025-03-20 07:53:46,7721,2624,72-VP-82,POINT (-9.113269805908203 38.77370071411133)
4642_748,6132_20250101_169_0_4,169_0,1,38.713748931884766,-9.2256498336792,4,IN_TRANSIT_TO,2025-03-20 07:54:03,14307,4642,90-JI-99,POINT (-9.2256498336792 38.713748931884766)
4816_748,6160_20250101_169_0_2,169_0,1,38.720481872558594,-9.206399917602539,6,IN_TRANSIT_TO,2025-03-20 07:53:40,14311,4816,34-VR-17,POINT (-9.206399917602539 38.720481872558594)
4614_750,6377_20250101_106_0_4,106_0,0,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2025-03-20 07:53:51,2320,4614,96-GL-90,POINT (-9.103619575500488 38.7598991394043)
4616_750,6413_20250101_106_0_1,106_0,1,38.75508117675781,-9.150650024414062,26,IN_TRANSIT_TO,2025-03-20 07:53:55,5712,4616,22-GP-50,POINT (-9.150650024414062 38.75508117675781)
2943_26B,17510_20250101_208_0_3,208_0,0,38.76477813720703,-9.103870391845703,15,IN_TRANSIT_TO,2025-03-20 07:53:43,2313,2943,51-GL-83,POINT (-9.103870391845703 38.76477813720703)
2953_798,8194_20250101_194_0_4,194_0,1,38.79069900512695,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-20 07:53:51,11601,2953,62-GQ-55,POINT (-9.150699615478516 38.79069900512695)
4611_728,4681_20250101_204_0_4,204_0,0,38.70759963989258,-9.205829620361328,7,IN_TRANSIT_TO,2025-03-20 07:53:48,13108,4611,96-GL-88,POINT (-9.205829620361328 38.70759963989258)
4626_783,7842_20250101_203_0_2,203_0,1,38.790279388427734,-9.124349594116211,25,IN_TRANSIT_TO,2025-03-20 07:42:07,1714,4626,90-JI-93,POINT (-9.124349594116211 38.790279388427734)
4646_728,4706_20250101_204_0_3,204_0,1,38.706180572509766,-9.143400192260742,34,IN_TRANSIT_TO,2025-03-20 07:53:47,3820,4646,11-JM-79,POINT (-9.143400192260742 38.706180572509766)
