id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_7,107_0,1,38.69797134399414,-9.191180229187012,17,IN_TRANSIT_TO,2025-09-15 14:39:10,9509,6032,BF-93-BC,POINT (-9.191180229187012 38.69797134399414)
4645_750,6313_20250901_106_0_10,106_0,0,38.70917892456055,-9.224900245666504,35,IN_TRANSIT_TO,2025-09-15 14:39:07,14311,4645,98-JO-46,POINT (-9.224900245666504 38.70917892456055)
4648_750,6401_20250901_106_0_10,106_0,0,38.767478942871094,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-15 14:38:41,,4648,98-JO-47,POINT (-9.099929809570312 38.767478942871094)
2793_764,7151_20250901_168_0_11,168_0,1,38.750221252441406,-9.172829627990723,26,IN_TRANSIT_TO,2025-09-15 14:39:05,13618,2793,AJ-58-LI,POINT (-9.172829627990723 38.750221252441406)
557_28E,14908_20250901_75_0_9,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2025-09-15 14:38:55,13813,557,,POINT (-9.129400253295898 38.71287155151367)
611_15E,11303_20250901_76_0_11,76_0,0,38.697078704833984,-9.205599784851074,17,IN_TRANSIT_TO,2025-09-15 14:39:07,9610,611,,POINT (-9.205599784851074 38.697078704833984)
4607_750,6390_20250901_106_0_10,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-15 14:38:40,7506,4607,96-GL-84,POINT (-9.122050285339355 38.76165008544922)
2254_731,4996_20250901_190_0_9,190_0,0,38.76512908935547,-9.119199752807617,22,IN_TRANSIT_TO,2025-09-15 14:35:37,8403,2254,80-51-ZE,POINT (-9.119199752807617 38.76512908935547)
6022_760,7085_20250901_171_0_9,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-15 14:39:01,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70429992675781)
2440_706,3235_20250901_147_0_6,147_0,0,38.7164192199707,-9.154919624328613,10,IN_TRANSIT_TO,2025-09-15 14:38:54,6705,2440,29-AX-08,POINT (-9.154919624328613 38.7164192199707)
2992_702,3053_20250901_146_0_28,146_0,1,38.72515106201172,-9.15155029296875,13,IN_TRANSIT_TO,2025-09-15 14:38:54,50197,2992,29-VM-95,POINT (-9.15155029296875 38.72515106201172)
2448_747,6122_20250901_177_0_16,177_0,1,38.766029357910156,-9.157520294189453,19,IN_TRANSIT_TO,2025-09-15 14:38:49,5816,2448,44-BC-34,POINT (-9.157520294189453 38.766029357910156)
2317_708,3365_20250901_100_0_12,100_0,0,38.71604919433594,-9.135780334472656,1,IN_TRANSIT_TO,2025-09-15 14:39:15,807,2317,61-86-ZB,POINT (-9.135780334472656 38.71604919433594)
