id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250901_106_0_2,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-09-06 05:32:16,14008,4645,98-JO-46,POINT (-9.209250450134277 38.72795104980469)
2302_735,5183_20250901_172_0_3,172_0,0,38.70777893066406,-9.133330345153809,4,IN_TRANSIT_TO,2025-09-06 05:32:38,4501,2302,83-08-ZM,POINT (-9.133330345153809 38.70777893066406)
611_15E,11281_20250901_76_0_2,76_0,1,38.70479965209961,-9.177180290222168,14,IN_TRANSIT_TO,2025-09-06 05:32:39,12115,611,,POINT (-9.177180290222168 38.70479965209961)
4607_750,6311_20250901_106_0_3,106_0,0,38.76742172241211,-9.100179672241211,0,IN_TRANSIT_TO,2025-09-06 05:32:14,,4607,96-GL-84,POINT (-9.100179672241211 38.76742172241211)
4606_750,6376_20250901_106_0_2,106_0,0,38.69820022583008,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-06 05:32:17,4213,4606,96-GL-83,POINT (-9.227649688720703 38.69820022583008)
2315_735,5207_20250901_172_1_2,172_1,1,38.70574951171875,-9.143899917602539,21,IN_TRANSIT_TO,2025-09-06 05:32:32,3820,2315,61-88-ZB,POINT (-9.143899917602539 38.70574951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_3_4,171_3,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-09-06 05:32:26,,6021,BD-91-QG,POINT (-9.203080177307129 38.709930419921875)
612_15E,11203_20250901_76_0_3,76_0,0,38.6974983215332,-9.195500373840332,14,IN_TRANSIT_TO,2025-09-06 05:32:36,9508,612,,POINT (-9.195500373840332 38.6974983215332)
2256_768,7324_20250901_111_2_2,111_2,1,38.7806282043457,-9.169079780578613,7,IN_TRANSIT_TO,2025-09-06 05:32:37,50643,2256,80-53-ZE,POINT (-9.169079780578613 38.7806282043457)
2830_728,4577_20250901_204_0_2,204_0,0,38.702880859375,-9.173270225524902,13,IN_TRANSIT_TO,2025-09-06 05:32:35,9501,2830,BF-57-FZ,POINT (-9.173270225524902 38.702880859375)
2346_724,4189_20250901_178_0_4,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-09-06 05:32:35,,2346,62-93-ZG,POINT (-9.199020385742188 38.765071868896484)
