id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_7,106_0,0,38.7684211730957,-9.104470252990723,1,IN_TRANSIT_TO,2025-09-14 11:52:46,7813,4645,98-JO-46,POINT (-9.104470252990723 38.7684211730957)
2793_754,6582_20250901_201_2_10,201_2,1,38.7470817565918,-9.189579963684082,21,IN_TRANSIT_TO,2025-09-14 11:52:38,10815,2793,AJ-58-LI,POINT (-9.189579963684082 38.7470817565918)
611_15E,11188_20250901_76_0_7,76_0,0,38.6997184753418,-9.22778034210205,21,IN_TRANSIT_TO,2025-09-14 11:52:41,4208,611,,POINT (-9.22778034210205 38.6997184753418)
4607_750,6351_20250901_106_0_8,106_0,1,38.74763107299805,-9.188380241394043,18,IN_TRANSIT_TO,2025-09-14 11:52:44,10805,4607,96-GL-84,POINT (-9.188380241394043 38.74763107299805)
2440_778,18987_20250901_179_0_13,179_0,0,38.75492858886719,-9.19379997253418,22,IN_TRANSIT_TO,2025-09-14 11:52:36,12821,2440,29-AX-08,POINT (-9.19379997253418 38.75492858886719)
2992_774,7439_20250901_192_1_8,192_1,1,38.71398162841797,-9.16137981414795,20,IN_TRANSIT_TO,2025-09-14 11:52:20,8109,2992,29-VM-95,POINT (-9.16137981414795 38.71398162841797)
2448_778,18984_20250901_179_0_14,179_0,1,38.75962829589844,-9.156800270080566,24,IN_TRANSIT_TO,2025-09-14 11:52:40,5808,2448,44-BC-34,POINT (-9.156800270080566 38.75962829589844)
6010_706,19484_20250901_147_0_2,147_0,1,38.73271942138672,-9.130399703979492,12,IN_TRANSIT_TO,2025-09-14 11:52:29,501,6010,81-ZC-09,POINT (-9.130399703979492 38.73271942138672)
558_24E,17834_20250901_213_0_8,213_0,0,38.71757888793945,-9.15095043182373,5,IN_TRANSIT_TO,2025-09-14 11:52:44,10605,558,,POINT (-9.15095043182373 38.71757888793945)
603_15E,11214_20250901_76_0_5,76_0,0,38.70647048950195,-9.15410041809082,5,IN_TRANSIT_TO,2025-09-14 11:52:48,7102,603,,POINT (-9.15410041809082 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_10,76_0,1,38.69715118408203,-9.201029777526855,7,IN_TRANSIT_TO,2025-09-14 11:52:58,9609,612,,POINT (-9.201029777526855 38.69715118408203)
