id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_8,201_2,1,38.73414993286133,-9.218629837036133,7,IN_TRANSIT_TO,2025-03-16 12:19:25,18101,2689,93-XA-45,POINT (-9.218629837036133 38.73414993286133)
4637_796,8129_20250101_174_0_15,174_0,0,38.781280517578125,-9.163229942321777,7,IN_TRANSIT_TO,2025-03-16 12:19:21,5923,4637,98-JO-44,POINT (-9.163229942321777 38.781280517578125)
611_15E,11230_20250101_76_0_8,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-16 12:19:22,12115,611,,POINT (-9.177370071411133 38.70479965209961)
6022_732,5037_20250101_107_2_6,107_2,0,38.70444869995117,-9.175180435180664,14,IN_TRANSIT_TO,2025-03-16 12:19:17,4004,6022,BF-48-BB,POINT (-9.175180435180664 38.70444869995117)
2440_767,7230_20250101_112_0_6,112_0,1,38.74961853027344,-9.193479537963867,15,IN_TRANSIT_TO,2025-03-16 12:19:01,10835,2440,29-AX-08,POINT (-9.193479537963867 38.74961853027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4574_20250101_204_0_6,204_0,0,38.6973991394043,-9.18844985961914,12,IN_TRANSIT_TO,2025-03-16 12:19:17,4101,2830,BF-57-FZ,POINT (-9.18844985961914 38.6973991394043)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_8,106_0,1,38.72378158569336,-9.20835018157959,5,IN_TRANSIT_TO,2025-03-16 12:19:06,18402,4617,22-GP-51,POINT (-9.20835018157959 38.72378158569336)
4620_750,6307_20250101_106_0_6,106_0,1,38.75736999511719,-9.171019554138184,22,IN_TRANSIT_TO,2025-03-16 12:19:11,12806,4620,22-GP-54,POINT (-9.171019554138184 38.75736999511719)
4642_750,6289_20250101_106_0_8,106_0,1,38.756248474121094,-9.104780197143555,34,IN_TRANSIT_TO,2025-03-16 12:19:16,2301,4642,90-JI-99,POINT (-9.104780197143555 38.756248474121094)
2953_40B,17560_20250101_212_0_11,212_0,0,38.78221893310547,-9.157999992370605,21,IN_TRANSIT_TO,2025-03-16 12:19:37,5933,2953,62-GQ-55,POINT (-9.157999992370605 38.78221893310547)
4646_750,6259_20250101_106_0_8,106_0,0,38.75828170776367,-9.140950202941895,11,IN_TRANSIT_TO,2025-03-16 12:19:26,11308,4646,11-JM-79,POINT (-9.140950202941895 38.75828170776367)
4629_736,5384_20250101_199_0_9,199_0,0,38.78422927856445,-9.167699813842773,0,IN_TRANSIT_TO,2025-03-16 12:18:25,,4629,11-JM-77,POINT (-9.167699813842773 38.78422927856445)
4631_736,5397_20250101_199_0_7,199_0,0,38.78738021850586,-9.179719924926758,30,IN_TRANSIT_TO,2025-03-16 12:19:11,15102,4631,02-JN-86,POINT (-9.179719924926758 38.78738021850586)
4818_728,4678_20250101_204_0_5,204_0,0,38.737850189208984,-9.103179931640625,31,IN_TRANSIT_TO,2025-03-16 12:19:28,12513,4818,42-VT-57,POINT (-9.103179931640625 38.737850189208984)
2688_764,7137_20250101_168_2_15,168_2,0,38.745079040527344,-9.200480461120605,6,IN_TRANSIT_TO,2025-03-16 12:19:22,2806,2688,93-XA-35,POINT (-9.200480461120605 38.745079040527344)
2692_754,6596_20250101_201_2_8,201_2,1,38.744380950927734,-9.178730010986328,25,IN_TRANSIT_TO,2025-03-16 12:19:35,10701,2692,90-XF-62,POINT (-9.178730010986328 38.744380950927734)
2705_714,3655_20250101_102_0_7,102_0,0,38.697471618652344,-9.196379661560059,18,IN_TRANSIT_TO,2025-03-16 12:19:32,4114,2705,92-XQ-29,POINT (-9.196379661560059 38.697471618652344)
6047_760,7048_20250101_171_0_8,171_0,0,38.7200813293457,-9.13838005065918,5,IN_TRANSIT_TO,2025-03-16 12:19:12,9214,6047,BH-20-IP,POINT (-9.13838005065918 38.7200813293457)
6046_706,3226_20250101_147_0_9,147_0,1,38.71644973754883,-9.120619773864746,3,IN_TRANSIT_TO,2025-03-16 12:19:17,2103,6046,BH-73-IR,POINT (-9.120619773864746 38.71644973754883)
2678_727,4447_20250101_103_2_6,103_2,1,38.71080017089844,-9.204469680786133,6,IN_TRANSIT_TO,2025-03-16 12:19:18,12913,2678,93-XA-39,POINT (-9.204469680786133 38.71080017089844)
