id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_720,4101_20260101_143_0_15,143_0,0,38.74116897583008,-9.133469581604004,6,IN_TRANSIT_TO,2026-03-20 20:16:24,301,2764,AH-29-ND,POINT (-9.133469581604004 38.74116897583008)
6043_732,5088_20260101_107_0_8,107_0,0,38.699981689453125,-9.183979988098145,27,IN_TRANSIT_TO,2026-03-20 20:16:18,12108,6043,BG-93-LT,POINT (-9.183979988098145 38.699981689453125)
4830_736,5359_20260101_199_0_15,199_0,0,38.76961898803711,-9.159279823303223,17,IN_TRANSIT_TO,2026-03-20 20:16:02,5901,4830,20-VQ-63,POINT (-9.159279823303223 38.76961898803711)
2612_781,57699_20260101_151_0_16,151_0,1,38.72520065307617,-9.111419677734375,25,IN_TRANSIT_TO,2026-03-20 20:16:19,8310,2612,66-VI-29,POINT (-9.111419677734375 38.72520065307617)
2217_755,6641_20260101_118_0_6,118_0,0,38.74773025512695,-9.102970123291016,4,IN_TRANSIT_TO,2026-03-20 20:16:26,50477,2217,07-99-XS,POINT (-9.102970123291016 38.74773025512695)
6009_706,3269_20260101_147_0_5,147_0,1,38.71390151977539,-9.122079849243164,3,IN_TRANSIT_TO,2026-03-20 20:16:11,2111,6009,81-ZC-18,POINT (-9.122079849243164 38.71390151977539)
2443_747,6119_20260101_177_0_23,177_0,1,38.77027893066406,-9.188679695129395,6,IN_TRANSIT_TO,2026-03-20 20:16:19,14106,2443,29-AX-05,POINT (-9.188679695129395 38.77027893066406)
2418_716,3734_20260101_164_0_16,164_0,1,38.73659896850586,-9.134119987487793,25,IN_TRANSIT_TO,2026-03-20 20:16:21,406,2418,92-AO-54,POINT (-9.134119987487793 38.73659896850586)
2218_720,4066_20260101_143_0_16,143_0,1,38.73522186279297,-9.141400337219238,22,IN_TRANSIT_TO,2026-03-20 20:15:57,11102,2218,07-98-XS,POINT (-9.141400337219238 38.73522186279297)
2440_767,7294_20260101_112_0_12,112_0,1,38.7547492980957,-9.151579856872559,30,IN_TRANSIT_TO,2026-03-20 20:16:03,5706,2440,29-AX-08,POINT (-9.151579856872559 38.7547492980957)
502_15E,11439_20260101_76_0_2,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2026-03-20 20:15:59,,502,,POINT (-9.231269836425781 38.6993293762207)
2966_774,7467_20260101_192_0_26,192_0,1,38.7276496887207,-9.14153003692627,1,IN_TRANSIT_TO,2026-03-20 20:16:13,6907,2966,30-VM-20,POINT (-9.14153003692627 38.7276496887207)
