id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_9,150_0,0,38.71907043457031,-9.153400421142578,7,IN_TRANSIT_TO,2025-10-07 14:19:02,10607,6032,BF-93-BC,POINT (-9.153400421142578 38.71907043457031)
4645_728,4581_20250901_204_0_10,204_0,0,38.69738006591797,-9.188920021057129,12,IN_TRANSIT_TO,2025-10-07 14:18:47,4101,4645,98-JO-46,POINT (-9.188920021057129 38.69738006591797)
4648_750,6421_20250901_106_0_10,106_0,1,38.73933029174805,-9.202619552612305,9,IN_TRANSIT_TO,2025-10-07 14:16:23,8807,4648,98-JO-47,POINT (-9.202619552612305 38.73933029174805)
2793_711,3501_20250901_101_0_11,101_0,0,38.72072982788086,-9.145919799804688,6,IN_TRANSIT_TO,2025-10-07 14:18:46,1103,2793,AJ-58-LI,POINT (-9.145919799804688 38.72072982788086)
2302_755,6702_20250901_118_0_12,118_0,0,38.75339889526367,-9.143699645996094,32,IN_TRANSIT_TO,2025-10-07 14:18:47,108,2302,83-08-ZM,POINT (-9.143699645996094 38.75339889526367)
2253_731,5025_20250901_190_0_8,190_0,1,38.769100189208984,-9.118229866027832,16,IN_TRANSIT_TO,2025-10-07 14:18:48,7704,2253,80-52-ZE,POINT (-9.118229866027832 38.769100189208984)
611_15E,11303_20250901_76_0_11,76_0,0,38.703819274902344,-9.162349700927734,7,IN_TRANSIT_TO,2025-10-07 14:18:58,3906,611,,POINT (-9.162349700927734 38.703819274902344)
4607_728,4621_20250901_204_0_9,204_0,1,38.70637893676758,-9.145350456237793,34,IN_TRANSIT_TO,2025-10-07 14:18:45,3820,4607,96-GL-84,POINT (-9.145350456237793 38.70637893676758)
304_783,7854_20250901_203_0_12,203_0,1,38.73830032348633,-9.145999908447266,22,IN_TRANSIT_TO,2025-10-07 14:18:50,1906,304,22-SP-91,POINT (-9.145999908447266 38.73830032348633)
4606_728,4609_20250901_204_0_9,204_0,1,38.7015495300293,-9.206330299377441,44,IN_TRANSIT_TO,2025-10-07 14:18:46,9608,4606,96-GL-83,POINT (-9.206330299377441 38.7015495300293)
2254_758,6860_20250901_150_0_11,150_0,0,38.70954895019531,-9.143170356750488,2,IN_TRANSIT_TO,2025-10-07 14:17:48,3825,2254,80-51-ZE,POINT (-9.143170356750488 38.70954895019531)
2315_754,6615_20250901_201_0_11,201_0,0,38.74306869506836,-9.146780014038086,3,IN_TRANSIT_TO,2025-10-07 14:19:07,1903,2315,61-88-ZB,POINT (-9.146780014038086 38.74306869506836)
2992_730,4947_20250901_198_0_14,198_0,0,38.72991943359375,-9.128020286560059,12,IN_TRANSIT_TO,2025-10-07 14:19:06,7004,2992,29-VM-95,POINT (-9.128020286560059 38.72991943359375)
558_18E,12186_20250901_78_0_18,78_0,1,38.70372009277344,-9.16277027130127,17,IN_TRANSIT_TO,2025-10-07 14:18:44,3905,558,,POINT (-9.16277027130127 38.70372009277344)
2317_712,3541_20250901_189_0_12,189_0,0,38.725399017333984,-9.152070045471191,18,IN_TRANSIT_TO,2025-10-07 14:18:46,1209,2317,61-86-ZB,POINT (-9.152070045471191 38.725399017333984)
2766_738,5535_20250901_117_0_9,117_0,1,38.725799560546875,-9.149250030517578,16,IN_TRANSIT_TO,2025-10-07 14:18:45,1207,2766,AH-40-ND,POINT (-9.149250030517578 38.725799560546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_8,171_0,1,38.71780014038086,-9.136679649353027,35,IN_TRANSIT_TO,2025-10-07 14:19:01,818,6021,BD-91-QG,POINT (-9.136679649353027 38.71780014038086)
2292_724,4236_20250901_178_0_15,178_0,0,38.74987030029297,-9.19752025604248,19,IN_TRANSIT_TO,2025-10-07 14:19:05,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.74987030029297)
2328_712,3557_20250901_189_0_12,189_0,1,38.717220306396484,-9.118749618530273,30,IN_TRANSIT_TO,2025-10-07 14:18:44,2131,2328,62-96-ZG,POINT (-9.118749618530273 38.717220306396484)
2256_758,6848_20250901_150_0_11,150_0,0,38.72401809692383,-9.160550117492676,11,IN_TRANSIT_TO,2025-10-07 14:19:06,8511,2256,80-53-ZE,POINT (-9.160550117492676 38.72401809692383)
6033_760,7061_20250901_171_0_9,171_0,0,38.71194839477539,-9.211020469665527,36,IN_TRANSIT_TO,2025-10-07 14:18:58,12922,6033,BF-92-AZ,POINT (-9.211020469665527 38.71194839477539)
4617_750,6413_20250901_106_0_7,106_0,1,38.75223159790039,-9.187370300292969,19,IN_TRANSIT_TO,2025-10-07 14:18:42,10827,4617,22-GP-51,POINT (-9.187370300292969 38.75223159790039)
4620_728,4681_20250901_204_0_8,204_0,0,38.78377151489258,-9.113249778747559,52,IN_TRANSIT_TO,2025-10-07 14:18:47,12610,4620,22-GP-54,POINT (-9.113249778747559 38.78377151489258)
2951_765,18944_20250901_110_0_35,110_0,0,38.75688171386719,-9.201430320739746,6,IN_TRANSIT_TO,2025-10-07 14:18:53,13704,2951,62-GQ-53,POINT (-9.201430320739746 38.75688171386719)
2943_31B,17538_20250901_210_0_14,210_0,0,38.747230529785156,-9.115429878234863,20,IN_TRANSIT_TO,2025-10-07 14:18:55,3713,2943,51-GL-83,POINT (-9.115429878234863 38.747230529785156)
2953_40B,17558_20250901_212_0_14,212_0,0,38.774200439453125,-9.160329818725586,27,IN_TRANSIT_TO,2025-10-07 14:19:01,50163,2953,62-GQ-55,POINT (-9.160329818725586 38.774200439453125)
4611_728,4569_20250901_204_0_8,204_0,0,38.70682907104492,-9.141570091247559,19,IN_TRANSIT_TO,2025-10-07 14:18:47,3803,4611,96-GL-88,POINT (-9.141570091247559 38.70682907104492)
2950_29B,17534_20250901_209_0_13,209_0,0,38.758819580078125,-9.109720230102539,3,IN_TRANSIT_TO,2025-10-07 14:19:06,8439,2950,62-GQ-51,POINT (-9.109720230102539 38.758819580078125)
4626_783,7817_20250901_203_0_11,203_0,0,38.783180236816406,-9.123519897460938,27,IN_TRANSIT_TO,2025-10-07 14:18:49,12601,4626,90-JI-93,POINT (-9.123519897460938 38.783180236816406)
4646_750,6313_20250901_106_0_10,106_0,0,38.74924850463867,-9.197529792785645,24,IN_TRANSIT_TO,2025-10-07 14:18:37,10908,4646,11-JM-79,POINT (-9.197529792785645 38.74924850463867)
4629_783,7835_20250901_203_0_11,203_0,0,38.7565803527832,-9.146100044250488,14,IN_TRANSIT_TO,2025-10-07 14:19:00,5708,4629,11-JM-77,POINT (-9.146100044250488 38.7565803527832)
4818_748,6188_20250901_169_0_10,169_0,0,38.72574996948242,-9.189680099487305,5,IN_TRANSIT_TO,2025-10-07 14:18:46,8607,4818,42-VT-57,POINT (-9.189680099487305 38.72574996948242)
2692_746,5964_20250901_108_0_14,108_0,1,38.72462844848633,-9.149629592895508,25,IN_TRANSIT_TO,2025-10-07 14:18:41,1212,2692,90-XF-62,POINT (-9.149629592895508 38.72462844848633)
2690_746,5958_20250901_108_0_15,108_0,0,38.74702835083008,-9.186579704284668,15,IN_TRANSIT_TO,2025-10-07 14:18:52,10830,2690,99-XE-57,POINT (-9.186579704284668 38.74702835083008)
2693_713,3614_20250901_122_0_9,122_0,0,38.73691940307617,-9.14883041381836,4,IN_TRANSIT_TO,2025-10-07 14:18:57,1811,2693,90-XF-46,POINT (-9.14883041381836 38.73691940307617)
2694_754,6592_20250901_201_0_11,201_0,0,38.73337936401367,-9.219730377197266,29,IN_TRANSIT_TO,2025-10-07 14:18:48,18106,2694,90-XF-49,POINT (-9.219730377197266 38.73337936401367)
2705_709,3401_20250901_148_0_23,148_0,1,38.71757888793945,-9.157270431518555,6,IN_TRANSIT_TO,2025-10-07 14:19:01,6803,2705,92-XQ-29,POINT (-9.157270431518555 38.71757888793945)
6046_760,7095_20250901_171_0_5,171_0,0,38.72734832763672,-9.141969680786133,2,IN_TRANSIT_TO,2025-10-07 14:18:49,6611,6046,BH-73-IR,POINT (-9.141969680786133 38.72734832763672)
4618_750,6262_20250901_106_0_10,106_0,1,38.699100494384766,-9.22659969329834,0,IN_TRANSIT_TO,2025-10-07 14:18:52,,4618,22-GP-52,POINT (-9.22659969329834 38.699100494384766)
2946_26B,17520_20250901_208_0_14,208_0,1,38.76757049560547,-9.103429794311523,7,IN_TRANSIT_TO,2025-10-07 14:19:01,7825,2946,75-GO-15,POINT (-9.103429794311523 38.76757049560547)
2678_746,5993_20250901_108_0_11,108_0,0,38.74787139892578,-9.215319633483887,24,IN_TRANSIT_TO,2025-10-07 14:19:08,50326,2678,93-XA-39,POINT (-9.215319633483887 38.74787139892578)
2958_765,7176_20250901_110_0_34,110_0,1,38.75632858276367,-9.203900337219238,4,IN_TRANSIT_TO,2025-10-07 14:18:59,10926,2958,27-GU-73,POINT (-9.203900337219238 38.75632858276367)
2676_727,4515_20250901_103_0_8,103_0,0,38.70899963378906,-9.153300285339355,21,IN_TRANSIT_TO,2025-10-07 14:19:05,7104,2676,87-XB-40,POINT (-9.153300285339355 38.70899963378906)
2671_711,3517_20250901_101_0_10,101_0,1,38.72294998168945,-9.167449951171875,25,IN_TRANSIT_TO,2025-10-07 14:19:03,50324,2671,87-XB-43,POINT (-9.167449951171875 38.72294998168945)
