id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.73500061035156,-9.103799819946289,30,IN_TRANSIT_TO,2025-03-08 10:39:19,8313,4645,98-JO-46,POINT (-9.103799819946289 38.73500061035156)
4648_750,6302_20250101_106_0_6,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-08 10:39:22,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759681701660156)
611_15E,11229_20250101_76_0_8,76_0,1,38.706050872802734,-9.156220436096191,17,IN_TRANSIT_TO,2025-03-08 10:38:56,3905,611,,POINT (-9.156220436096191 38.706050872802734)
2315_742,5724_20250101_114_0_6,114_0,0,38.703670501708984,-9.190779685974121,46,IN_TRANSIT_TO,2025-03-08 10:39:04,13406,2315,61-88-ZB,POINT (-9.190779685974121 38.703670501708984)
2440_767,7207_20250101_112_0_3,112_0,0,38.75334930419922,-9.187899589538574,29,IN_TRANSIT_TO,2025-03-08 10:39:12,12802,2440,29-AX-08,POINT (-9.187899589538574 38.75334930419922)
2992_774,7468_20250101_192_1_5,192_1,0,38.70998001098633,-9.162480354309082,11,IN_TRANSIT_TO,2025-03-08 10:38:57,10016,2992,29-VM-95,POINT (-9.162480354309082 38.70998001098633)
2448_726,4314_20250101_116_0_6,116_0,1,38.76448059082031,-9.199819564819336,3,IN_TRANSIT_TO,2025-03-08 10:39:20,13905,2448,44-BC-34,POINT (-9.199819564819336 38.76448059082031)
6010_706,19506_20250101_147_0_4,147_0,1,38.70623016357422,-9.144330024719238,34,IN_TRANSIT_TO,2025-03-08 10:39:24,3803,6010,81-ZC-09,POINT (-9.144330024719238 38.70623016357422)
2317_742,5683_20250101_114_0_6,114_0,1,38.702999114990234,-9.19456958770752,14,IN_TRANSIT_TO,2025-03-08 10:38:37,13401,2317,61-86-ZB,POINT (-9.19456958770752 38.702999114990234)
2766_727,4493_20250101_103_0_5,103_0,0,38.706268310546875,-9.175530433654785,29,IN_TRANSIT_TO,2025-03-08 10:38:58,12110,2766,AH-40-ND,POINT (-9.175530433654785 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.76259994506836,-9.119569778442383,34,IN_TRANSIT_TO,2025-03-08 10:38:58,12618,2292,83-16-ZM,POINT (-9.119569778442383 38.76259994506836)
2346_758,6810_20250101_150_0_8,150_0,1,38.733280181884766,-9.16312026977539,17,IN_TRANSIT_TO,2025-03-08 10:39:21,2710,2346,62-93-ZG,POINT (-9.16312026977539 38.733280181884766)
6033_760,7067_20250101_171_0_8,171_0,0,38.71662902832031,-9.136449813842773,7,IN_TRANSIT_TO,2025-03-08 10:39:09,809,6033,BF-92-AZ,POINT (-9.136449813842773 38.71662902832031)
4617_750,6328_20250101_106_0_6,106_0,1,38.766929626464844,-9.104049682617188,38,IN_TRANSIT_TO,2025-03-08 10:39:10,2315,4617,22-GP-51,POINT (-9.104049682617188 38.766929626464844)
2954_40B,19269_20250101_212_0_7,212_0,0,38.780879974365234,-9.15392017364502,20,IN_TRANSIT_TO,2025-03-08 10:38:57,6017,2954,62-GQ-56,POINT (-9.15392017364502 38.780879974365234)
4614_750,6350_20250101_106_0_7,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-08 10:38:54,5804,4614,96-GL-90,POINT (-9.155349731445312 38.7578010559082)
2953_40B,17559_20250101_212_0_8,212_0,1,38.785850524902344,-9.143619537353516,18,IN_TRANSIT_TO,2025-03-08 10:39:16,6006,2953,62-GQ-55,POINT (-9.143619537353516 38.785850524902344)
4626_736,5347_20250101_199_0_8,199_0,1,38.76871871948242,-9.158720016479492,11,IN_TRANSIT_TO,2025-03-08 10:39:14,5904,4626,90-JI-93,POINT (-9.158720016479492 38.76871871948242)
4629_796,8114_20250101_174_0_16,174_0,1,38.790531158447266,-9.150970458984375,4,IN_TRANSIT_TO,2025-03-08 10:39:22,11607,4629,11-JM-77,POINT (-9.150970458984375 38.790531158447266)
2973_45B,45295_20250101_277_0_7,277_0,0,38.76285171508789,-9.162850379943848,13,IN_TRANSIT_TO,2025-03-08 10:39:08,5823,2973,30-VM-13,POINT (-9.162850379943848 38.76285171508789)
2688_709,3385_20250101_148_0_11,148_0,1,38.720279693603516,-9.145779609680176,9,IN_TRANSIT_TO,2025-03-08 10:39:03,1102,2688,93-XA-35,POINT (-9.145779609680176 38.720279693603516)
2699_713,3588_20250101_122_0_6,122_0,1,38.70664978027344,-9.158149719238281,12,IN_TRANSIT_TO,2025-03-08 10:39:05,3907,2699,92-XQ-25,POINT (-9.158149719238281 38.70664978027344)
2692_738,5521_20250101_117_0_5,117_0,0,38.75376892089844,-9.152379989624023,11,IN_TRANSIT_TO,2025-03-08 10:39:00,5704,2692,90-XF-62,POINT (-9.152379989624023 38.75376892089844)
2693_714,3679_20250101_102_0_3,102_0,0,38.70027160644531,-9.183219909667969,14,IN_TRANSIT_TO,2025-03-08 10:39:22,12108,2693,90-XF-46,POINT (-9.183219909667969 38.70027160644531)
2694_709,3395_20250101_148_0_10,148_0,0,38.71995162963867,-9.155320167541504,7,IN_TRANSIT_TO,2025-03-08 10:39:06,6810,2694,90-XF-49,POINT (-9.155320167541504 38.71995162963867)
2705_754,6595_20250101_201_2_9,201_2,1,38.74951934814453,-9.186570167541504,22,IN_TRANSIT_TO,2025-03-08 10:38:58,10805,2705,92-XQ-29,POINT (-9.186570167541504 38.74951934814453)
2683_738,5542_20250101_117_0_5,117_0,1,38.70560073852539,-9.18047046661377,3,IN_TRANSIT_TO,2025-03-08 10:39:24,12005,2683,99-XE-55,POINT (-9.18047046661377 38.70560073852539)
6047_732,5069_20250101_107_2_3,107_2,0,38.70808029174805,-9.137720108032227,7,IN_TRANSIT_TO,2025-03-08 10:39:12,5508,6047,BH-20-IP,POINT (-9.137720108032227 38.70808029174805)
4618_750,6311_20250101_106_0_7,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-08 10:39:01,2322,4618,22-GP-52,POINT (-9.10398006439209 38.763301849365234)
2947_29B,17525_20250101_209_0_7,209_0,0,38.77164840698242,-9.109820365905762,12,IN_TRANSIT_TO,2025-03-08 10:39:16,7809,2947,51-GL-84,POINT (-9.109820365905762 38.77164840698242)
2948_26B,17511_20250101_208_2_9,208_2,0,38.78337097167969,-9.094329833984375,4,IN_TRANSIT_TO,2025-03-08 10:39:16,50306,2948,51-GL-85,POINT (-9.094329833984375 38.78337097167969)
4643_750,6258_20250101_106_0_6,106_0,0,38.713619232177734,-9.224479675292969,34,IN_TRANSIT_TO,2025-03-08 10:38:59,18111,4643,98-JO-45,POINT (-9.224479675292969 38.713619232177734)
2673_714,3654_20250101_102_0_8,102_0,1,38.70383071899414,-9.207030296325684,18,IN_TRANSIT_TO,2025-03-08 10:39:19,13105,2673,87-XB-37,POINT (-9.207030296325684 38.70383071899414)
2672_713,18726_20250101_122_0_5,122_0,0,38.711029052734375,-9.161219596862793,19,IN_TRANSIT_TO,2025-03-08 10:39:03,10011,2672,87-XB-44,POINT (-9.161219596862793 38.711029052734375)
