id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_7,62_0,0,38.72727966308594,-9.162469863891602,41,IN_TRANSIT_TO,2025-07-20 04:56:22,6104,1742,91-HR-99,POINT (-9.162469863891602 38.72727966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_13,60_0,0,38.70066833496094,-9.227270126342773,22,IN_TRANSIT_TO,2025-07-20 04:56:00,4207,2830,BF-57-FZ,POINT (-9.227270126342773 38.70066833496094)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4642_750,6363_20250601_106_0_2,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-07-20 04:55:45,,4642,90-JI-99,POINT (-9.099849700927734 38.76752853393555)
4626_736,5364_20250601_199_0_2,199_0,1,38.72024917602539,-9.145700454711914,26,IN_TRANSIT_TO,2025-07-20 04:56:07,1206,4626,90-JI-93,POINT (-9.145700454711914 38.72024917602539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_2,199_0,1,38.74864959716797,-9.148819923400879,18,IN_TRANSIT_TO,2025-07-20 04:56:02,2006,4627,11-JM-76,POINT (-9.148819923400879 38.74864959716797)
4623_736,5324_20250601_199_0_3,199_0,0,38.78335189819336,-9.163900375366211,24,IN_TRANSIT_TO,2025-07-20 04:55:56,7205,4623,27-JO-12,POINT (-9.163900375366211 38.78335189819336)
2347_758,6817_20250601_150_0_2,150_0,1,38.72275161743164,-9.161319732666016,23,IN_TRANSIT_TO,2025-07-20 04:56:06,8512,2347,53-61-ZJ,POINT (-9.161319732666016 38.72275161743164)
