id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_11,171_0,1,38.705318450927734,-9.185400009155273,21,IN_TRANSIT_TO,2026-02-28 21:31:33,12011,6032,BF-93-BC,POINT (-9.185400009155273 38.705318450927734)
4645_750,6374_20260101_106_0_4,106_0,1,38.760780334472656,-9.121049880981445,31,IN_TRANSIT_TO,2026-02-28 21:31:25,7503,4645,98-JO-46,POINT (-9.121049880981445 38.760780334472656)
2793_728,4677_20260101_204_0_4,204_0,0,38.69649887084961,-9.194430351257324,12,IN_TRANSIT_TO,2026-02-28 21:31:32,4101,2793,AJ-58-LI,POINT (-9.194430351257324 38.69649887084961)
603_15E,11239_20260101_76_0_20,76_0,1,38.70634841918945,-9.148730278015137,18,IN_TRANSIT_TO,2026-02-28 21:31:27,3901,603,,POINT (-9.148730278015137 38.70634841918945)
4604_750,6311_20260101_106_0_17,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2026-02-28 21:31:20,50002,4604,96-GL-82,POINT (-9.167329788208008 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_19,150_0,0,38.73809814453125,-9.167519569396973,17,IN_TRANSIT_TO,2026-02-28 21:31:34,2713,2346,62-93-ZG,POINT (-9.167519569396973 38.73809814453125)
4616_750,6293_20260101_106_0_3,106_0,0,38.72792053222656,-9.212380409240723,33,IN_TRANSIT_TO,2026-02-28 21:31:29,18111,4616,22-GP-50,POINT (-9.212380409240723 38.72792053222656)
4641_750,6328_20260101_106_0_17,106_0,0,38.76300048828125,-9.103919982910156,3,IN_TRANSIT_TO,2026-02-28 21:31:32,2322,4641,90-JI-98,POINT (-9.103919982910156 38.76300048828125)
2690_764,7143_20260101_168_2_37,168_2,0,38.74945068359375,-9.19237995147705,2,IN_TRANSIT_TO,2026-02-28 21:31:35,10804,2690,99-XE-57,POINT (-9.19237995147705 38.74945068359375)
4619_750,6271_20260101_106_0_3,106_0,0,38.698951721191406,-9.227470397949219,39,IN_TRANSIT_TO,2026-02-28 21:31:39,4213,4619,22-GP-53,POINT (-9.227470397949219 38.698951721191406)
2946_29B,17525_20260101_209_0_26,209_0,0,38.765419006347656,-9.10966968536377,10,IN_TRANSIT_TO,2026-02-28 21:31:16,7717,2946,75-GO-15,POINT (-9.10966968536377 38.765419006347656)
