id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_16,106_0,0,38.70608139038086,-9.226719856262207,36,IN_TRANSIT_TO,2025-08-08 20:40:15,18401,4645,98-JO-46,POINT (-9.226719856262207 38.70608139038086)
2793_727,4535_20250801_103_0_20,103_0,1,38.69742965698242,-9.19867992401123,13,IN_TRANSIT_TO,2025-08-08 20:40:07,4109,2793,AJ-58-LI,POINT (-9.19867992401123 38.69742965698242)
4606_750,6388_20250801_106_0_6,106_0,1,38.75627136230469,-9.181879997253418,20,IN_TRANSIT_TO,2025-08-08 20:40:17,10809,4606,96-GL-83,POINT (-9.181879997253418 38.75627136230469)
6022_760,7037_20250801_171_0_11,171_0,1,38.70452117919922,-9.159549713134766,27,IN_TRANSIT_TO,2025-08-08 20:40:17,3905,6022,BF-48-BB,POINT (-9.159549713134766 38.70452117919922)
603_15E,11231_20250801_76_0_19,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2025-08-08 20:40:15,9506,603,,POINT (-9.18844985961914 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_9,171_0,0,38.70502853393555,-9.1876802444458,22,IN_TRANSIT_TO,2025-08-08 20:40:26,12006,6021,BD-91-QG,POINT (-9.1876802444458 38.70502853393555)
2494_720,4088_20250801_143_1_20,143_1,1,38.71371841430664,-9.161319732666016,9,IN_TRANSIT_TO,2025-08-08 20:40:10,8101,2494,88-BL-68,POINT (-9.161319732666016 38.71371841430664)
6033_760,7079_20250801_171_0_7,171_0,0,38.70362854003906,-9.19534969329834,26,IN_TRANSIT_TO,2025-08-08 20:40:13,13410,6033,BF-92-AZ,POINT (-9.19534969329834 38.70362854003906)
2624_759,6924_20250801_144_0_15,144_0,0,38.762020111083984,-9.112600326538086,29,IN_TRANSIT_TO,2025-08-08 20:40:23,8414,2624,72-VP-82,POINT (-9.112600326538086 38.762020111083984)
4816_751,20107_20250801_109_0_15,109_0,0,38.7264518737793,-9.172980308532715,2,IN_TRANSIT_TO,2025-08-08 20:40:06,2704,4816,34-VR-17,POINT (-9.172980308532715 38.7264518737793)
4614_750,6292_20250801_106_0_16,106_0,0,38.74507141113281,-9.199850082397461,26,IN_TRANSIT_TO,2025-08-08 20:40:05,2806,4614,96-GL-90,POINT (-9.199850082397461 38.74507141113281)
4626_783,7841_20250801_203_0_19,203_0,0,38.729000091552734,-9.147720336914062,4,IN_TRANSIT_TO,2025-08-08 20:40:18,1225,4626,90-JI-93,POINT (-9.147720336914062 38.729000091552734)
