id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_7,171_0,0,38.71356964111328,-9.200929641723633,33,IN_TRANSIT_TO,2025-03-21 21:35:20,12908,6032,BF-93-BC,POINT (-9.200929641723633 38.71356964111328)
2689_714,3662_20250101_102_0_17,102_0,0,38.724098205566406,-9.230420112609863,40,IN_TRANSIT_TO,2025-03-21 21:35:43,18602,2689,93-XA-45,POINT (-9.230420112609863 38.724098205566406)
4648_750,6313_20250101_106_0_15,106_0,1,38.75027847290039,-9.196419715881348,15,IN_TRANSIT_TO,2025-03-21 21:30:18,10907,4648,98-JO-47,POINT (-9.196419715881348 38.75027847290039)
4637_783,7835_20250101_203_0_17,203_0,0,38.7565803527832,-9.146069526672363,14,IN_TRANSIT_TO,2025-03-21 21:35:42,5708,4637,98-JO-44,POINT (-9.146069526672363 38.7565803527832)
4607_750,6290_20250101_106_0_14,106_0,1,38.760929107666016,-9.132570266723633,29,IN_TRANSIT_TO,2025-03-21 21:35:24,11305,4607,96-GL-84,POINT (-9.132570266723633 38.760929107666016)
2315_735,5232_20250101_172_1_17,172_1,0,38.737098693847656,-9.133720397949219,19,IN_TRANSIT_TO,2025-03-21 21:35:39,509,2315,61-88-ZB,POINT (-9.133720397949219 38.737098693847656)
2992_774,7457_20250101_192_1_33,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2025-03-21 21:35:42,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
6010_760,7044_20250101_171_0_11,171_0,0,38.70587921142578,-9.184329986572266,20,IN_TRANSIT_TO,2025-03-21 21:35:31,12014,6010,81-ZC-09,POINT (-9.184329986572266 38.70587921142578)
603_15E,11264_20250101_76_0_21,76_0,0,38.69622039794922,-9.219799995422363,17,IN_TRANSIT_TO,2025-03-21 21:35:43,13204,603,,POINT (-9.219799995422363 38.69622039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_24,178_1,1,38.7565803527832,-9.202199935913086,4,IN_TRANSIT_TO,2025-03-21 21:35:40,13712,2292,83-16-ZM,POINT (-9.202199935913086 38.7565803527832)
