id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250601_107_0_1,107_0,1,38.70817184448242,-9.137929916381836,29,IN_TRANSIT_TO,2025-06-25 07:38:38,3824,6032,BF-93-BC,POINT (-9.137929916381836 38.70817184448242)
4645_750,6304_20250601_106_0_5,106_0,1,38.74517059326172,-9.20322036743164,11,IN_TRANSIT_TO,2025-06-25 07:38:26,8811,4645,98-JO-46,POINT (-9.20322036743164 38.74517059326172)
4648_750,6400_20250601_106_0_2,106_0,0,38.760921478271484,-9.119799613952637,8,IN_TRANSIT_TO,2025-06-25 07:38:30,8408,4648,98-JO-47,POINT (-9.119799613952637 38.760921478271484)
2793_713,3590_20250601_122_0_3,122_0,0,38.727699279785156,-9.161470413208008,9,IN_TRANSIT_TO,2025-06-25 07:38:29,6115,2793,AJ-58-LI,POINT (-9.161470413208008 38.727699279785156)
557_28E,14941_20250601_75_0_4,75_0,0,38.71031951904297,-9.134849548339844,9,IN_TRANSIT_TO,2025-06-25 07:38:22,13802,557,,POINT (-9.134849548339844 38.71031951904297)
2302_742,5771_20250601_114_0_4,114_0,1,38.71377944946289,-9.198820114135742,2,IN_TRANSIT_TO,2025-06-25 07:38:33,12928,2302,83-08-ZM,POINT (-9.198820114135742 38.71377944946289)
2253_771,39063_20250601_248_0_3,248_0,1,38.724029541015625,-9.180529594421387,15,IN_TRANSIT_TO,2025-06-25 07:38:41,50324,2253,80-52-ZE,POINT (-9.180529594421387 38.724029541015625)
6022_732,5097_20250601_107_0_2,107_0,1,38.713348388671875,-9.214619636535645,2,IN_TRANSIT_TO,2025-06-25 07:38:18,10403,6022,BF-48-BB,POINT (-9.214619636535645 38.713348388671875)
2315_735,5272_20250601_172_1_3,172_1,0,38.737300872802734,-9.13206958770752,20,IN_TRANSIT_TO,2025-06-25 07:38:27,409,2315,61-88-ZB,POINT (-9.13206958770752 38.737300872802734)
603_15E,11276_20250601_76_0_6,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-06-25 07:38:24,4113,603,,POINT (-9.198800086975098 38.697418212890625)
2766_738,5554_20250601_117_0_3,117_0,0,38.728248596191406,-9.148130416870117,20,IN_TRANSIT_TO,2025-06-25 07:38:31,1702,2766,AH-40-ND,POINT (-9.148130416870117 38.728248596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_4,204_0,0,38.71464920043945,-9.1212797164917,24,IN_TRANSIT_TO,2025-06-25 07:38:29,2111,4602,96-GL-80,POINT (-9.1212797164917 38.71464920043945)
2292_724,4232_20250601_178_0_5,178_0,0,38.74372863769531,-9.197099685668945,15,IN_TRANSIT_TO,2025-06-25 07:38:12,2809,2292,83-16-ZM,POINT (-9.197099685668945 38.74372863769531)
612_15E,11219_20250601_76_0_5,76_0,0,38.70372009277344,-9.162500381469727,7,IN_TRANSIT_TO,2025-06-25 07:38:32,3906,612,,POINT (-9.162500381469727 38.70372009277344)
2321_742,5700_20250601_114_0_5,114_0,0,38.724578857421875,-9.116350173950195,10,IN_TRANSIT_TO,2025-06-25 07:38:37,9804,2321,04-47-ZF,POINT (-9.116350173950195 38.724578857421875)
2494_735,5276_20250601_172_0_4,172_0,1,38.75619888305664,-9.147279739379883,4,IN_TRANSIT_TO,2025-06-25 07:38:19,5706,2494,88-BL-68,POINT (-9.147279739379883 38.75619888305664)
2346_758,6797_20250601_150_0_5,150_0,0,38.71202087402344,-9.142919540405273,3,IN_TRANSIT_TO,2025-06-25 07:38:42,10501,2346,62-93-ZG,POINT (-9.142919540405273 38.71202087402344)
6033_716,3751_20250601_164_0_6,164_0,1,38.73537063598633,-9.140769958496094,23,IN_TRANSIT_TO,2025-06-25 07:38:32,11101,6033,BF-92-AZ,POINT (-9.140769958496094 38.73537063598633)
4617_728,4582_20250601_204_0_5,204_0,1,38.70642852783203,-9.152770042419434,36,IN_TRANSIT_TO,2025-06-25 07:37:35,7102,4617,22-GP-51,POINT (-9.152770042419434 38.70642852783203)
4620_728,4670_20250601_204_0_4,204_0,0,38.75857162475586,-9.096529960632324,39,IN_TRANSIT_TO,2025-06-25 07:38:24,50315,4620,22-GP-54,POINT (-9.096529960632324 38.75857162475586)
2624_759,6982_20250601_144_0_4,144_0,1,38.71315002441406,-9.136329650878906,45,IN_TRANSIT_TO,2025-06-25 07:38:47,913,2624,72-VP-82,POINT (-9.136329650878906 38.71315002441406)
4642_750,6261_20250601_106_0_4,106_0,1,38.761268615722656,-9.121820449829102,31,IN_TRANSIT_TO,2025-06-25 07:38:25,7503,4642,90-JI-99,POINT (-9.121820449829102 38.761268615722656)
4816_751,6508_20250601_109_0_2,109_0,0,38.728450775146484,-9.170649528503418,2,IN_TRANSIT_TO,2025-06-25 07:38:34,2704,4816,34-VR-17,POINT (-9.170649528503418 38.728450775146484)
4616_728,4590_20250601_204_0_5,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-25 07:36:32,4502,4616,22-GP-50,POINT (-9.133330345153809 38.70841979980469)
2943_32B,17551_20250601_211_0_4,211_0,0,38.74822998046875,-9.113719940185547,16,IN_TRANSIT_TO,2025-06-25 07:38:41,3611,2943,51-GL-83,POINT (-9.113719940185547 38.74822998046875)
4611_728,4662_20250601_204_0_2,204_0,0,38.7735481262207,-9.104780197143555,44,IN_TRANSIT_TO,2025-06-25 07:24:46,7803,4611,96-GL-88,POINT (-9.104780197143555 38.7735481262207)
2950_29B,17535_20250601_209_0_3,209_0,0,38.76237106323242,-9.109580039978027,9,IN_TRANSIT_TO,2025-06-25 07:38:30,8423,2950,62-GQ-51,POINT (-9.109580039978027 38.76237106323242)
4641_750,6371_20250601_106_0_3,106_0,0,38.72808074951172,-9.20930004119873,33,IN_TRANSIT_TO,2025-06-25 07:38:46,14008,4641,90-JI-98,POINT (-9.20930004119873 38.72808074951172)
2949_26B,17521_20250601_208_0_3,208_0,0,38.756568908691406,-9.098199844360352,22,IN_TRANSIT_TO,2025-06-25 07:38:31,50291,2949,62-GQ-52,POINT (-9.098199844360352 38.756568908691406)
4626_796,8130_20250601_174_0_10,174_0,1,38.761199951171875,-9.15742015838623,16,IN_TRANSIT_TO,2025-06-25 07:37:36,5808,4626,90-JI-93,POINT (-9.15742015838623 38.761199951171875)
4646_728,4707_20250601_204_0_4,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-06-25 07:38:34,4003,4646,11-JM-79,POINT (-9.173250198364258 38.70289993286133)
