id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_14,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-07-13 14:26:46,,2253,80-52-ZE,POINT (-9.197319984436035 38.76150131225586)
6022_732,5037_20250601_107_2_9,107_2,1,38.71194839477539,-9.135680198669434,31,IN_TRANSIT_TO,2025-07-13 14:26:11,913,6022,BF-48-BB,POINT (-9.135680198669434 38.71194839477539)
2448_726,4290_20250601_116_0_13,116_0,0,38.73460006713867,-9.141429901123047,7,IN_TRANSIT_TO,2025-07-13 14:27:13,6502,2448,44-BC-34,POINT (-9.141429901123047 38.73460006713867)
558_28E,15040_20250601_75_0_9,75_0,1,38.710899353027344,-9.145319938659668,12,IN_TRANSIT_TO,2025-07-13 14:27:02,10511,558,,POINT (-9.145319938659668 38.710899353027344)
2317_742,5725_20250601_114_0_10,114_0,1,38.71369934082031,-9.19909954071045,1,IN_TRANSIT_TO,2025-07-13 14:26:45,10315,2317,61-86-ZB,POINT (-9.19909954071045 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_13,76_0,0,38.70787048339844,-9.139670372009277,2,IN_TRANSIT_TO,2025-07-13 14:26:24,5515,612,,POINT (-9.139670372009277 38.70787048339844)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_16,212_0,1,38.780521392822266,-9.148200035095215,12,IN_TRANSIT_TO,2025-07-13 14:26:55,50466,2954,62-GQ-56,POINT (-9.148200035095215 38.780521392822266)
2624_722,41542_20250601_196_0_12,196_0,1,38.7763786315918,-9.110230445861816,7,IN_TRANSIT_TO,2025-07-13 14:25:45,12621,2624,72-VP-82,POINT (-9.110230445861816 38.7763786315918)
4614_750,6312_20250601_106_0_11,106_0,0,38.759178161621094,-9.157719612121582,16,IN_TRANSIT_TO,2025-07-13 14:27:05,5810,4614,96-GL-90,POINT (-9.157719612121582 38.759178161621094)
4616_750,6363_20250601_106_0_11,106_0,1,38.75712966918945,-9.144430160522461,27,IN_TRANSIT_TO,2025-07-13 14:26:44,11304,4616,22-GP-50,POINT (-9.144430160522461 38.75712966918945)
2950_26B,17512_20250601_208_2_18,208_2,1,38.78873062133789,-9.099200248718262,16,IN_TRANSIT_TO,2025-07-13 14:25:27,50300,2950,62-GQ-51,POINT (-9.099200248718262 38.78873062133789)
