id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.72072982788086,-9.213950157165527,33,IN_TRANSIT_TO,2025-10-08 21:59:54,18111,4645,98-JO-46,POINT (-9.213950157165527 38.72072982788086)
4648_750,6410_20250901_106_0_4,106_0,1,38.759281158447266,-9.1033296585083,35,IN_TRANSIT_TO,2025-10-08 21:59:45,2328,4648,98-JO-47,POINT (-9.1033296585083 38.759281158447266)
611_15E,11453_20250901_76_0_5,76_0,1,38.695098876953125,-9.213170051574707,5,IN_TRANSIT_TO,2025-10-08 21:59:56,13205,611,,POINT (-9.213170051574707 38.695098876953125)
4607_750,6393_20250901_106_0_13,106_0,0,38.76300048828125,-9.127570152282715,9,IN_TRANSIT_TO,2025-10-08 22:00:04,7506,4607,96-GL-84,POINT (-9.127570152282715 38.76300048828125)
2448_747,6124_20250901_177_0_12,177_0,1,38.76362991333008,-9.173480033874512,13,IN_TRANSIT_TO,2025-10-08 21:59:49,50022,2448,44-BC-34,POINT (-9.173480033874512 38.76362991333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_19,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-10-08 22:00:05,,4602,96-GL-80,POINT (-9.143569946289062 38.72998046875)
4646_750,6421_20250901_106_0_15,106_0,0,38.743080139160156,-9.19832992553711,29,IN_TRANSIT_TO,2025-10-08 21:59:33,8836,4646,11-JM-79,POINT (-9.19832992553711 38.743080139160156)
2964_774,7467_20250901_192_1_29,192_1,0,38.727298736572266,-9.140629768371582,0,IN_TRANSIT_TO,2025-10-08 21:59:52,,2964,30-VM-19,POINT (-9.140629768371582 38.727298736572266)
2962_774,7437_20250901_192_1_31,192_1,0,38.71397018432617,-9.13776969909668,0,IN_TRANSIT_TO,2025-10-08 22:00:04,,2962,30-VM-07,POINT (-9.13776969909668 38.71397018432617)
510_15E,11280_20250901_76_0_22,76_0,1,38.70349884033203,-9.166970252990723,16,IN_TRANSIT_TO,2025-10-08 22:00:08,10201,510,,POINT (-9.166970252990723 38.70349884033203)
547_28E,15024_20250901_75_0_17,75_0,1,38.722900390625,-9.131380081176758,30,IN_TRANSIT_TO,2025-10-08 21:59:55,9126,547,,POINT (-9.131380081176758 38.722900390625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6015_760,7095_20250901_171_1_12,171_1,1,38.70415115356445,-9.189849853515625,10,IN_TRANSIT_TO,2025-10-08 21:59:48,13405,6015,69-ZF-01,POINT (-9.189849853515625 38.70415115356445)
