id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_4,106_0,1,38.76279830932617,-9.129079818725586,30,IN_TRANSIT_TO,2026-01-26 22:44:40,7501,4648,98-JO-47,POINT (-9.129079818725586 38.76279830932617)
4606_750,6421_20260101_106_0_16,106_0,1,38.74967956542969,-9.19363021850586,16,IN_TRANSIT_TO,2026-01-26 22:44:50,10835,4606,96-GL-83,POINT (-9.19363021850586 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_20,76_0,1,38.70344924926758,-9.170720100402832,15,IN_TRANSIT_TO,2026-01-26 22:44:54,4001,612,,POINT (-9.170720100402832 38.70344924926758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_21,105_0,1,38.7577018737793,-9.112130165100098,30,IN_TRANSIT_TO,2026-01-26 21:11:10,24370,2624,72-VP-82,POINT (-9.112130165100098 38.7577018737793)
4642_750,6290_20260101_106_0_15,106_0,0,38.7140007019043,-9.222200393676758,33,IN_TRANSIT_TO,2026-01-26 22:44:40,18111,4642,90-JI-99,POINT (-9.222200393676758 38.7140007019043)
2684_723,63531_20260101_121_4_8,121_4,1,38.71207046508789,-9.199000358581543,17,IN_TRANSIT_TO,2026-01-26 22:44:48,12923,2684,99-XE-59,POINT (-9.199000358581543 38.71207046508789)
2718_714,3662_20260101_102_4_19,102_4,0,38.69834899902344,-9.188730239868164,16,IN_TRANSIT_TO,2026-01-26 22:45:03,9506,2718,92-XQ-23,POINT (-9.188730239868164 38.69834899902344)
6049_760,7105_20260101_171_1_15,171_1,0,38.70772171020508,-9.139519691467285,10,IN_TRANSIT_TO,2026-01-26 22:44:44,5502,6049,BH-47-IR,POINT (-9.139519691467285 38.70772171020508)
