id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2718_210,13575_20260101_66_0_5,66_0,0,38.723899841308594,-9.114219665527344,9,IN_TRANSIT_TO,2026-04-04 01:23:24,9805,2718,92-XQ-23,POINT (-9.114219665527344 38.723899841308594)
6049_203,38346_20260101_62_0_3,62_0,1,38.711551666259766,-9.211480140686035,61,IN_TRANSIT_TO,2026-04-04 01:23:27,12912,6049,BH-47-IR,POINT (-9.211480140686035 38.711551666259766)
2717_208,13083_20260101_65_0_4,65_0,1,38.705318450927734,-9.143320083618164,49,IN_TRANSIT_TO,2026-04-04 01:23:36,3820,2717,92-XQ-16,POINT (-9.143320083618164 38.705318450927734)
2783_202,12703_20260101_61_0_2,61_0,0,38.770999908447266,-9.193380355834961,43,IN_TRANSIT_TO,2026-04-04 01:23:30,14102,2783,AI-10-BT,POINT (-9.193380355834961 38.770999908447266)
6025_203,38341_20260101_62_0_4,62_0,1,38.71392059326172,-9.161450386047363,33,IN_TRANSIT_TO,2026-04-04 01:23:21,8109,6025,BF-92-AX,POINT (-9.161450386047363 38.71392059326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2725_208,13055_20260101_65_0_3,65_0,0,38.773651123046875,-9.104780197143555,49,IN_TRANSIT_TO,2026-04-04 01:23:29,12301,2725,92-XQ-30,POINT (-9.104780197143555 38.773651123046875)
6045_203,38345_20260101_62_0_4,62_0,0,38.714569091796875,-9.162269592285156,32,IN_TRANSIT_TO,2026-04-04 01:23:20,8110,6045,BH-32-IQ,POINT (-9.162269592285156 38.714569091796875)
1749_717,3896_20260101_170_0_1,170_0,0,38.77267074584961,-9.14799976348877,40,IN_TRANSIT_TO,2026-04-04 01:16:51,16002,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1746_207,12996_20260101_64_0_3,64_0,1,38.728519439697266,-9.148130416870117,36,IN_TRANSIT_TO,2026-04-04 01:23:07,1702,1746,92-HR-03,POINT (-9.148130416870117 38.728519439697266)
1750_206,12958_20260101_136_0_4,136_0,1,38.71200180053711,-9.124730110168457,52,IN_TRANSIT_TO,2026-04-04 01:23:01,2118,1750,92-HR-07,POINT (-9.124730110168457 38.71200180053711)
1767_206,12932_20260101_136_0_3,136_0,0,38.78977966308594,-9.175370216369629,51,IN_TRANSIT_TO,2026-04-04 01:22:54,50083,1767,63-HX-29,POINT (-9.175370216369629 38.78977966308594)
1757_208,13080_20260101_65_0_2,65_0,0,38.74742889404297,-9.118249893188477,20,IN_TRANSIT_TO,2026-04-04 01:23:24,3608,1757,34-HU-23,POINT (-9.118249893188477 38.74742889404297)
1762_207,13020_20260101_64_0_5,64_0,0,38.715450286865234,-9.141220092773438,5,IN_TRANSIT_TO,2026-04-04 01:23:27,901,1762,63-HX-32,POINT (-9.141220092773438 38.715450286865234)
2839_201,12664_20260101_60_0_4,60_0,0,38.69956970214844,-9.224800109863281,21,IN_TRANSIT_TO,2026-04-04 01:23:30,4205,2839,BF-69-FZ,POINT (-9.224800109863281 38.69956970214844)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2836_201,12647_20260101_60_0_6,60_0,1,38.703468322753906,-9.171030044555664,26,IN_TRANSIT_TO,2026-04-04 01:23:30,4001,2836,BF-70-FZ,POINT (-9.171030044555664 38.703468322753906)
