id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_6,62_0,0,38.711368560791016,-9.210220336914062,4,IN_TRANSIT_TO,2025-06-04 03:31:46,12408,1745,92-HR-02,POINT (-9.210220336914062 38.711368560791016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2782_202,12688_20250601_61_0_7,61_0,0,38.70745086669922,-9.143420219421387,1,IN_TRANSIT_TO,2025-06-04 03:31:42,3811,2782,AI-99-BS,POINT (-9.143420219421387 38.70745086669922)
2819_208,13065_20250601_65_0_5,65_0,1,38.77064895629883,-9.097419738769531,2,IN_TRANSIT_TO,2025-06-04 03:31:25,7805,2819,90-II-59,POINT (-9.097419738769531 38.77064895629883)
1744_203,12761_20250601_62_0_6,62_0,1,38.725528717041016,-9.112649917602539,0,IN_TRANSIT_TO,2025-06-04 03:31:27,,1744,92-HR-01,POINT (-9.112649917602539 38.725528717041016)
2816_210,13546_20250601_66_0_6,66_0,0,38.70719909667969,-9.141369819641113,1,IN_TRANSIT_TO,2025-06-04 03:31:43,3804,2816,90-II-56,POINT (-9.141369819641113 38.70719909667969)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_208,13093_20250601_65_0_7,65_0,0,38.71126937866211,-9.135580062866211,4,IN_TRANSIT_TO,2025-06-04 03:31:24,5603,2818,90-II-58,POINT (-9.135580062866211 38.71126937866211)
2767_202,12712_20250601_61_0_8,61_0,1,38.74576950073242,-9.20419979095459,14,IN_TRANSIT_TO,2025-06-04 03:31:23,2907,2767,AH-34-ND,POINT (-9.20419979095459 38.74576950073242)
1767_208,41465_20250601_65_0_2,65_0,1,38.735599517822266,-9.134050369262695,40,IN_TRANSIT_TO,2025-06-04 03:31:26,410,1767,63-HX-29,POINT (-9.134050369262695 38.735599517822266)
1768_207,13002_20250601_64_0_6,64_0,0,38.70695114135742,-9.141619682312012,1,IN_TRANSIT_TO,2025-06-04 03:31:43,3807,1768,63-HX-23,POINT (-9.141619682312012 38.70695114135742)
1743_203,12749_20250601_62_0_6,62_0,1,38.70296859741211,-9.179849624633789,40,IN_TRANSIT_TO,2025-06-04 03:31:34,12121,1743,92-HR-00,POINT (-9.179849624633789 38.70296859741211)
1741_203,12770_20250601_62_0_6,62_0,0,38.73509979248047,-9.145569801330566,48,IN_TRANSIT_TO,2025-06-04 03:31:42,1806,1741,08-HN-24,POINT (-9.145569801330566 38.73509979248047)
1758_210,13570_20250601_66_0_8,66_0,1,38.76789855957031,-9.107330322265625,19,IN_TRANSIT_TO,2025-06-04 03:31:26,7712,1758,34-HU-24,POINT (-9.107330322265625 38.76789855957031)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13026_20250601_64_0_8,64_0,1,38.76676940917969,-9.157770156860352,23,IN_TRANSIT_TO,2025-06-04 03:31:44,5902,1765,63-HX-28,POINT (-9.157770156860352 38.76676940917969)
2773_201,12649_20250601_60_0_11,60_0,0,38.70627975463867,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-04 03:31:43,3802,2773,AH-39-ND,POINT (-9.145350456237793 38.70627975463867)
