id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4540_20260606_103_0_5,103_0,1,38.74864959716797,-9.135549545288086,47,IN_TRANSIT_TO,2026-07-08 11:29:33,11208,2787,AI-55-TL,POINT (-9.135549545288086 38.74864959716797)
2783_727,4555_20260606_103_0_6,103_0,1,38.70656967163086,-9.157930374145508,25,IN_TRANSIT_TO,2026-07-08 11:29:25,3911,2783,AI-10-BT,POINT (-9.157930374145508 38.70656967163086)
2790_727,4541_20260606_103_0_4,103_0,1,38.738128662109375,-9.145830154418945,40,IN_TRANSIT_TO,2026-07-08 11:29:26,1805,2790,AI-54-TL,POINT (-9.145830154418945 38.738128662109375)
2781_727,4445_20260606_103_0_6,103_0,1,38.706871032714844,-9.176119804382324,19,IN_TRANSIT_TO,2026-07-08 11:29:24,12105,2781,AI-00-BT,POINT (-9.176119804382324 38.706871032714844)
2789_727,4448_20260606_103_0_5,103_0,1,38.71072006225586,-9.203929901123047,6,IN_TRANSIT_TO,2026-07-08 11:29:26,12913,2789,AI-53-TL,POINT (-9.203929901123047 38.71072006225586)
1742_717,3812_20260606_170_0_5,170_0,1,38.73392868041992,-9.135049819946289,39,IN_TRANSIT_TO,2026-07-08 11:29:35,410,1742,91-HR-99,POINT (-9.135049819946289 38.73392868041992)
2674_717,3834_20260606_170_0_9,170_0,1,38.77198028564453,-9.160699844360352,21,IN_TRANSIT_TO,2026-07-08 11:29:25,5906,2674,87-XB-38,POINT (-9.160699844360352 38.77198028564453)
2673_717,3813_20260606_170_0_8,170_0,1,38.75461959838867,-9.15192985534668,26,IN_TRANSIT_TO,2026-07-08 11:29:30,5806,2673,87-XB-37,POINT (-9.15192985534668 38.75461959838867)
2675_717,3854_20260606_170_0_10,170_0,1,38.79867935180664,-9.149430274963379,2,IN_TRANSIT_TO,2026-07-08 11:29:27,16003,2675,87-XB-35,POINT (-9.149430274963379 38.79867935180664)
558_28E,15061_20260606_75_0_5,75_0,1,38.713531494140625,-9.159629821777344,6,IN_TRANSIT_TO,2026-07-08 11:27:28,8111,558,,POINT (-9.159629821777344 38.713531494140625)
565_28E,15021_20260606_75_0_7,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-08 11:29:29,13813,565,,POINT (-9.129369735717773 38.7128791809082)
581_28E,15035_20260606_75_0_7,75_0,1,38.71187973022461,-9.130470275878906,22,IN_TRANSIT_TO,2026-07-08 11:29:32,13805,581,,POINT (-9.130470275878906 38.71187973022461)
573_12E,11031_20260606_77_0_9,77_0,1,38.71012878417969,-9.135299682617188,7,IN_TRANSIT_TO,2026-07-08 11:29:34,5601,573,,POINT (-9.135299682617188 38.71012878417969)
2203_708,3324_20260606_100_0_7,100_0,1,38.74153137207031,-9.13325023651123,35,IN_TRANSIT_TO,2026-07-08 11:29:33,308,2203,72-19-XN,POINT (-9.13325023651123 38.74153137207031)
2753_708,3340_20260606_100_0_9,100_0,1,38.767269134521484,-9.098970413208008,15,IN_TRANSIT_TO,2026-07-08 11:29:35,7825,2753,AG-08-TH,POINT (-9.098970413208008 38.767269134521484)
2220_708,3343_20260606_100_0_9,100_0,1,38.79161834716797,-9.099370002746582,5,IN_TRANSIT_TO,2026-07-08 11:29:10,50304,2220,07-96-XS,POINT (-9.099370002746582 38.79161834716797)
267_734,5147_20260606_205_0_13,205_0,1,38.71538162231445,-9.137100219726562,14,IN_TRANSIT_TO,2026-07-08 11:29:32,804,267,AG-41-OV,POINT (-9.137100219726562 38.71538162231445)
4636_736,5411_20260606_199_0_8,199_0,1,38.786380767822266,-9.171199798583984,5,IN_TRANSIT_TO,2026-07-08 11:29:19,50083,4636,90-JI-97,POINT (-9.171199798583984 38.786380767822266)
4645_736,5403_20260606_199_0_8,199_0,1,38.767120361328125,-9.157999992370605,12,IN_TRANSIT_TO,2026-07-08 11:29:17,5902,4645,98-JO-46,POINT (-9.157999992370605 38.767120361328125)
4634_736,5386_20260606_199_0_8,199_0,1,38.74171829223633,-9.146869659423828,21,IN_TRANSIT_TO,2026-07-08 11:29:06,1902,4634,11-JM-78,POINT (-9.146869659423828 38.74171829223633)
4635_736,5362_20260606_199_0_8,199_0,1,38.72032928466797,-9.14579963684082,26,IN_TRANSIT_TO,2026-07-08 11:29:20,1206,4635,90-JI-95,POINT (-9.14579963684082 38.72032928466797)
2792_709,3404_20260606_148_0_13,148_0,1,38.715721130371094,-9.14175033569336,10,IN_TRANSIT_TO,2026-07-08 11:29:37,1004,2792,AJ-53-LI,POINT (-9.14175033569336 38.715721130371094)
2330_709,3389_20260606_148_0_17,148_0,1,38.71453094482422,-9.1699800491333,0,IN_TRANSIT_TO,2026-07-08 11:29:15,,2330,67-52-ZJ,POINT (-9.1699800491333 38.71453094482422)
2639_744,5834_20260606_200_0_8,200_0,1,38.76961898803711,-9.123200416564941,12,IN_TRANSIT_TO,2026-07-08 11:29:30,12202,2639,75-VS-47,POINT (-9.123200416564941 38.76961898803711)
