id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.72560119628906,-9.188380241394043,10,IN_TRANSIT_TO,2025-02-23 13:25:22,8607,2689,93-XA-45,POINT (-9.188380241394043 38.72560119628906)
4645_750,6289_20250101_106_0_9,106_0,0,38.727928161621094,-9.212369918823242,34,IN_TRANSIT_TO,2025-02-23 13:25:11,18111,4645,98-JO-46,POINT (-9.212369918823242 38.727928161621094)
4648_750,6267_20250101_106_0_10,106_0,1,38.71302032470703,-9.222149848937988,5,IN_TRANSIT_TO,2025-02-23 13:25:09,18402,4648,98-JO-47,POINT (-9.222149848937988 38.71302032470703)
4637_736,5324_20250101_199_0_12,199_0,1,38.78636932373047,-9.171299934387207,5,IN_TRANSIT_TO,2025-02-23 13:25:07,50083,4637,98-JO-44,POINT (-9.171299934387207 38.78636932373047)
2253_731,5009_20250101_190_0_8,190_0,1,38.779701232910156,-9.105979919433594,6,IN_TRANSIT_TO,2025-02-23 13:25:17,12619,2253,80-52-ZE,POINT (-9.105979919433594 38.779701232910156)
2254_724,4209_20250101_178_0_12,178_0,1,38.74945068359375,-9.197529792785645,10,IN_TRANSIT_TO,2025-02-23 13:25:22,10908,2254,80-51-ZE,POINT (-9.197529792785645 38.74945068359375)
2317_720,19454_20250101_143_0_4,143_0,0,38.71577072143555,-9.159319877624512,18,IN_TRANSIT_TO,2025-02-23 13:24:55,6802,2317,61-86-ZB,POINT (-9.159319877624512 38.71577072143555)
2766_727,4472_20250101_103_2_9,103_2,1,38.697471618652344,-9.19635009765625,13,IN_TRANSIT_TO,2025-02-23 13:25:10,4109,2766,AH-40-ND,POINT (-9.19635009765625 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_11,76_0,0,38.69932174682617,-9.23075008392334,19,IN_TRANSIT_TO,2025-02-23 13:25:20,4218,612,,POINT (-9.23075008392334 38.69932174682617)
4617_750,6312_20250101_106_0_9,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-23 13:25:02,5810,4617,22-GP-51,POINT (-9.155779838562012 38.759681701660156)
2955_40B,19270_20250101_212_0_12,212_0,1,38.79051971435547,-9.159600257873535,28,IN_TRANSIT_TO,2025-02-23 13:24:55,50106,2955,27-GU-70,POINT (-9.159600257873535 38.79051971435547)
