id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-03-08 18:46:54,7813,4648,98-JO-47,POINT (-9.104470252990723 38.76837921142578)
611_15E,11229_20250101_76_0_17,76_0,0,38.69847106933594,-9.225299835205078,18,IN_TRANSIT_TO,2025-03-08 18:46:38,4208,611,,POINT (-9.225299835205078 38.69847106933594)
2440_767,7207_20250101_112_0_10,112_0,1,38.76165008544922,-9.165080070495605,25,IN_TRANSIT_TO,2025-03-08 18:46:43,50006,2440,29-AX-08,POINT (-9.165080070495605 38.76165008544922)
2992_774,7468_20250101_192_1_15,192_1,0,38.708980560302734,-9.135270118713379,1,IN_TRANSIT_TO,2025-03-08 18:46:43,906,2992,29-VM-95,POINT (-9.135270118713379 38.708980560302734)
2448_726,4314_20250101_116_0_15,116_0,0,38.73788070678711,-9.156599998474121,14,IN_TRANSIT_TO,2025-03-08 18:46:59,1503,2448,44-BC-34,POINT (-9.156599998474121 38.73788070678711)
2317_742,5683_20250101_114_0_12,114_0,1,38.733299255371094,-9.132570266723633,42,IN_TRANSIT_TO,2025-03-08 18:46:30,522,2317,61-86-ZB,POINT (-9.132570266723633 38.733299255371094)
603_15E,11281_20250101_76_0_17,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-08 18:46:46,3802,603,,POINT (-9.143320083618164 38.706119537353516)
2766_727,4493_20250101_103_2_13,103_2,0,38.71997833251953,-9.15542984008789,11,IN_TRANSIT_TO,2025-03-08 18:46:50,6810,2766,AH-40-ND,POINT (-9.15542984008789 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_4,147_0,1,38.72187042236328,-9.15132999420166,22,IN_TRANSIT_TO,2025-03-08 18:47:07,1211,6021,BD-91-QG,POINT (-9.15132999420166 38.72187042236328)
2256_768,7322_20250101_111_2_18,111_2,1,38.77212905883789,-9.190970420837402,14,IN_TRANSIT_TO,2025-03-08 18:47:00,14103,2256,80-53-ZE,POINT (-9.190970420837402 38.77212905883789)
2346_758,6810_20250101_150_0_16,150_0,1,38.705318450927734,-9.143369674682617,33,IN_TRANSIT_TO,2025-03-08 18:46:15,3826,2346,62-93-ZG,POINT (-9.143369674682617 38.705318450927734)
4617_750,6328_20250101_106_0_14,106_0,1,38.757171630859375,-9.166780471801758,22,IN_TRANSIT_TO,2025-03-08 18:46:46,12806,4617,22-GP-51,POINT (-9.166780471801758 38.757171630859375)
2954_40B,19269_20250101_212_0_22,212_0,1,38.77341842651367,-9.161520004272461,1,IN_TRANSIT_TO,2025-03-08 18:46:53,50155,2954,62-GQ-56,POINT (-9.161520004272461 38.77341842651367)
2624_722,4116_20250101_196_0_16,196_0,1,38.7234001159668,-9.148449897766113,32,IN_TRANSIT_TO,2025-03-08 18:46:40,1206,2624,72-VP-82,POINT (-9.148449897766113 38.7234001159668)
4614_750,6350_20250101_106_0_15,106_0,1,38.70426940917969,-9.226929664611816,3,IN_TRANSIT_TO,2025-03-08 18:46:40,4224,4614,96-GL-90,POINT (-9.226929664611816 38.70426940917969)
2953_40B,17559_20250101_212_0_23,212_0,0,38.79330062866211,-9.154950141906738,4,IN_TRANSIT_TO,2025-03-08 18:46:51,11612,2953,62-GQ-55,POINT (-9.154950141906738 38.79330062866211)
4626_736,5347_20250101_199_0_16,199_0,1,38.726470947265625,-9.149479866027832,25,IN_TRANSIT_TO,2025-03-08 18:46:56,1702,4626,90-JI-93,POINT (-9.149479866027832 38.726470947265625)
4629_796,8114_20250101_174_0_36,174_0,1,38.782230377197266,-9.162799835205078,9,IN_TRANSIT_TO,2025-03-08 18:46:37,7214,4629,11-JM-77,POINT (-9.162799835205078 38.782230377197266)
4822_736,5323_20250101_199_0_17,199_0,0,38.7234992980957,-9.148420333862305,3,IN_TRANSIT_TO,2025-03-08 18:46:47,1103,4822,58-VS-27,POINT (-9.148420333862305 38.7234992980957)
2973_45B,45295_20250101_277_0_19,277_0,0,38.7651481628418,-9.171730041503906,18,IN_TRANSIT_TO,2025-03-08 18:46:54,50098,2973,30-VM-13,POINT (-9.171730041503906 38.7651481628418)
2688_709,3385_20250101_148_0_34,148_0,0,38.715919494628906,-9.141570091247559,2,IN_TRANSIT_TO,2025-03-08 18:46:52,919,2688,93-XA-35,POINT (-9.141570091247559 38.715919494628906)
2692_738,5521_20250101_117_0_15,117_0,0,38.754581451416016,-9.173680305480957,1,IN_TRANSIT_TO,2025-03-08 18:47:00,50471,2692,90-XF-62,POINT (-9.173680305480957 38.754581451416016)
2691_723,4141_20250101_121_0_16,121_0,0,38.72344970703125,-9.176469802856445,10,IN_TRANSIT_TO,2025-03-08 18:47:02,8607,2691,90-XF-45,POINT (-9.176469802856445 38.72344970703125)
2693_714,3679_20250101_102_0_11,102_0,0,38.7039794921875,-9.213000297546387,24,IN_TRANSIT_TO,2025-03-08 18:46:57,13122,2693,90-XF-46,POINT (-9.213000297546387 38.7039794921875)
6048_706,3236_20250101_147_0_5,147_0,0,38.73125076293945,-9.135549545288086,19,IN_TRANSIT_TO,2025-03-08 18:46:48,6504,6048,BH-46-IR,POINT (-9.135549545288086 38.73125076293945)
2705_754,6595_20250101_201_2_23,201_2,1,38.7482795715332,-9.180830001831055,24,IN_TRANSIT_TO,2025-03-08 18:47:05,10707,2705,92-XQ-29,POINT (-9.180830001831055 38.7482795715332)
6047_732,5069_20250101_107_2_10,107_2,1,38.719600677490234,-9.144829750061035,32,IN_TRANSIT_TO,2025-03-08 18:46:55,1010,6047,BH-20-IP,POINT (-9.144829750061035 38.719600677490234)
4618_750,6311_20250101_106_0_14,106_0,1,38.761070251464844,-9.121350288391113,31,IN_TRANSIT_TO,2025-03-08 18:46:49,7503,4618,22-GP-52,POINT (-9.121350288391113 38.761070251464844)
2947_29B,17525_20250101_209_0_21,209_0,0,38.772518157958984,-9.113900184631348,16,IN_TRANSIT_TO,2025-03-08 18:46:56,7720,2947,51-GL-84,POINT (-9.113900184631348 38.772518157958984)
2952_702,3031_20250101_146_0_36,146_0,1,38.7277717590332,-9.165329933166504,8,IN_TRANSIT_TO,2025-03-08 18:46:55,6110,2952,62-GQ-54,POINT (-9.165329933166504 38.7277717590332)
2948_26B,17511_20250101_208_2_25,208_2,0,38.767250061035156,-9.09807014465332,11,IN_TRANSIT_TO,2025-03-08 18:46:54,7822,2948,51-GL-85,POINT (-9.09807014465332 38.767250061035156)
