id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_7,103_0,0,38.748470306396484,-9.147370338439941,5,IN_TRANSIT_TO,2025-02-21 13:27:07,2016,2689,93-XA-45,POINT (-9.147370338439941 38.748470306396484)
4645_750,6401_20250101_106_0_8,106_0,0,38.75838088989258,-9.111430168151855,6,IN_TRANSIT_TO,2025-02-21 13:27:29,2302,4645,98-JO-46,POINT (-9.111430168151855 38.75838088989258)
4648_750,6313_20250101_106_0_9,106_0,1,38.70130157470703,-9.227669715881348,2,IN_TRANSIT_TO,2025-02-21 13:27:30,4202,4648,98-JO-47,POINT (-9.227669715881348 38.70130157470703)
2302_720,4101_20250101_143_0_8,143_0,1,38.72737121582031,-9.146050453186035,17,IN_TRANSIT_TO,2025-02-21 13:27:19,1201,2302,83-08-ZM,POINT (-9.146050453186035 38.72737121582031)
2253_758,6860_20250101_150_0_9,150_0,0,38.7180290222168,-9.151829719543457,7,IN_TRANSIT_TO,2025-02-21 13:27:28,10607,2253,80-52-ZE,POINT (-9.151829719543457 38.7180290222168)
4607_728,4714_20250101_204_0_7,204_0,1,38.74557113647461,-9.1006498336792,18,IN_TRANSIT_TO,2025-02-21 13:27:31,50337,4607,96-GL-84,POINT (-9.1006498336792 38.74557113647461)
304_744,5830_20250101_200_0_7,200_0,0,38.74623107910156,-9.147649765014648,9,IN_TRANSIT_TO,2025-02-21 13:27:21,2021,304,22-SP-91,POINT (-9.147649765014648 38.74623107910156)
4606_728,4661_20250101_204_0_6,204_0,0,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-02-21 13:27:34,12403,4606,96-GL-83,POINT (-9.214349746704102 38.70896911621094)
6022_732,5093_20250101_107_0_6,107_0,0,38.71464920043945,-9.140800476074219,15,IN_TRANSIT_TO,2025-02-21 13:27:36,1006,6022,BF-48-BB,POINT (-9.140800476074219 38.71464920043945)
558_18E,18351_20250101_78_0_7,78_0,0,38.697479248046875,-9.195050239562988,8,IN_TRANSIT_TO,2025-02-21 13:26:48,12116,558,,POINT (-9.195050239562988 38.697479248046875)
603_15E,11288_20250101_76_0_11,76_0,0,38.69860076904297,-9.187580108642578,9,IN_TRANSIT_TO,2025-02-21 13:27:22,9504,603,,POINT (-9.187580108642578 38.69860076904297)
4604_728,4681_20250101_204_0_7,204_0,1,38.697021484375,-9.191200256347656,41,IN_TRANSIT_TO,2025-02-21 13:27:13,9502,4604,96-GL-82,POINT (-9.191200256347656 38.697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.71345138549805,-9.122819900512695,29,IN_TRANSIT_TO,2025-02-21 13:27:05,2114,4602,96-GL-80,POINT (-9.122819900512695 38.71345138549805)
2292_731,5007_20250101_190_0_9,190_0,0,38.744651794433594,-9.151880264282227,10,IN_TRANSIT_TO,2025-02-21 13:27:23,3309,2292,83-16-ZM,POINT (-9.151880264282227 38.744651794433594)
612_15E,11212_20250101_76_0_10,76_0,1,38.698631286621094,-9.187370300292969,11,IN_TRANSIT_TO,2025-02-21 13:27:29,9505,612,,POINT (-9.187370300292969 38.698631286621094)
2256_771,21940_20250101_248_0_12,248_0,0,38.741031646728516,-9.16825008392334,1,IN_TRANSIT_TO,2025-02-21 13:27:29,50538,2256,80-53-ZE,POINT (-9.16825008392334 38.741031646728516)
2346_768,7347_20250101_111_0_10,111_0,1,38.76932144165039,-9.189180374145508,0,IN_TRANSIT_TO,2025-02-21 13:27:33,,2346,62-93-ZG,POINT (-9.189180374145508 38.76932144165039)
2955_40B,17568_20250101_212_0_12,212_0,1,38.77463150024414,-9.15546989440918,4,IN_TRANSIT_TO,2025-02-21 13:27:34,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77463150024414)
2951_29B,17534_20250101_209_0_10,209_0,0,38.771881103515625,-9.109880447387695,13,IN_TRANSIT_TO,2025-02-21 13:27:28,7801,2951,62-GQ-53,POINT (-9.109880447387695 38.771881103515625)
2943_26B,17520_20250101_208_0_11,208_0,0,38.775150299072266,-9.097979545593262,9,IN_TRANSIT_TO,2025-02-21 13:27:16,50123,2943,51-GL-83,POINT (-9.097979545593262 38.775150299072266)
4626_783,7846_20250101_203_0_9,203_0,0,38.722869873046875,-9.161419868469238,0,IN_TRANSIT_TO,2025-02-21 13:27:24,,4626,90-JI-93,POINT (-9.161419868469238 38.722869873046875)
4650_750,6372_20250101_106_0_7,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-02-21 13:27:28,2806,4650,11-JM-80,POINT (-9.199769973754883 38.74504852294922)
4631_783,7809_20250101_203_0_10,203_0,1,38.77470016479492,-9.117349624633789,7,IN_TRANSIT_TO,2025-02-21 13:27:27,12312,4631,02-JN-86,POINT (-9.117349624633789 38.77470016479492)
4630_796,8113_20250101_174_0_16,174_0,1,38.79151916503906,-9.15237045288086,2,IN_TRANSIT_TO,2025-02-21 13:27:23,11601,4630,02-JN-85,POINT (-9.15237045288086 38.79151916503906)
2973_737,5502_20250101_173_0_19,173_0,0,38.71028137207031,-9.131879806518555,3,IN_TRANSIT_TO,2025-02-21 13:26:50,13801,2973,30-VM-13,POINT (-9.131879806518555 38.71028137207031)
4818_728,4609_20250101_204_0_8,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-02-21 13:27:18,2111,4818,42-VT-57,POINT (-9.121970176696777 38.71403121948242)
2688_714,3640_20250101_102_0_10,102_0,1,38.706268310546875,-9.212730407714844,16,IN_TRANSIT_TO,2025-02-21 13:27:24,13119,2688,93-XA-35,POINT (-9.212730407714844 38.706268310546875)
2692_709,3384_20250101_148_0_17,148_0,1,38.71316909790039,-9.13895034790039,11,IN_TRANSIT_TO,2025-02-21 13:27:23,902,2692,90-XF-62,POINT (-9.13895034790039 38.71316909790039)
2691_713,3612_20250101_122_0_11,122_0,0,38.727779388427734,-9.161250114440918,9,IN_TRANSIT_TO,2025-02-21 13:27:25,6115,2691,90-XF-45,POINT (-9.161250114440918 38.727779388427734)
2690_709,3412_20250101_148_0_14,148_0,0,38.71997833251953,-9.155280113220215,7,IN_TRANSIT_TO,2025-02-21 13:27:19,6810,2690,99-XE-57,POINT (-9.155280113220215 38.71997833251953)
2693_714,3705_20250101_102_0_9,102_0,0,38.706520080566406,-9.150870323181152,3,IN_TRANSIT_TO,2025-02-21 13:27:31,7102,2693,90-XF-46,POINT (-9.150870323181152 38.706520080566406)
2694_709,3401_20250101_148_0_19,148_0,1,38.715431213378906,-9.164480209350586,3,IN_TRANSIT_TO,2025-02-21 13:27:35,8001,2694,90-XF-49,POINT (-9.164480209350586 38.715431213378906)
2669_738,5512_20250101_117_0_8,117_0,1,38.751670837402344,-9.167499542236328,31,IN_TRANSIT_TO,2025-02-21 13:27:25,13619,2669,87-XB-34,POINT (-9.167499542236328 38.751670837402344)
6048_760,7066_20250101_171_0_6,171_0,0,38.71141815185547,-9.20829963684082,37,IN_TRANSIT_TO,2025-02-21 13:27:06,12408,6048,BH-46-IR,POINT (-9.20829963684082 38.71141815185547)
2695_753,18385_20250101_167_0_8,167_0,1,38.72412109375,-9.160650253295898,4,IN_TRANSIT_TO,2025-02-21 13:27:31,8502,2695,90-XF-50,POINT (-9.160650253295898 38.72412109375)
2705_713,3592_20250101_122_0_10,122_0,1,38.72113037109375,-9.17555046081543,3,IN_TRANSIT_TO,2025-02-21 13:27:20,8602,2705,92-XQ-29,POINT (-9.17555046081543 38.72113037109375)
6047_760,7081_20250101_171_0_9,171_0,0,38.71397018432617,-9.196700096130371,30,IN_TRANSIT_TO,2025-02-21 13:27:20,50140,6047,BH-20-IP,POINT (-9.196700096130371 38.71397018432617)
6046_760,7085_20250101_171_0_7,171_0,0,38.70507049560547,-9.187700271606445,22,IN_TRANSIT_TO,2025-02-21 13:27:29,12006,6046,BH-73-IR,POINT (-9.187700271606445 38.70507049560547)
4619_750,6290_20250101_106_0_8,106_0,1,38.74502182006836,-9.20044994354248,12,IN_TRANSIT_TO,2025-02-21 13:27:10,8813,4619,22-GP-53,POINT (-9.20044994354248 38.74502182006836)
4618_750,6262_20250101_106_0_8,106_0,1,38.75477981567383,-9.184599876403809,20,IN_TRANSIT_TO,2025-02-21 13:27:24,10809,4618,22-GP-52,POINT (-9.184599876403809 38.75477981567383)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_9,168_0,1,38.74692153930664,-9.222550392150879,2,IN_TRANSIT_TO,2025-02-21 13:27:13,3006,2678,93-XA-39,POINT (-9.222550392150879 38.74692153930664)
2948_32B,17548_20250101_211_0_11,211_0,0,38.7476692199707,-9.10789966583252,23,IN_TRANSIT_TO,2025-02-21 13:25:34,2210,2948,51-GL-85,POINT (-9.10789966583252 38.7476692199707)
2958_40B,19262_20250101_212_0_11,212_0,0,38.78107833862305,-9.149279594421387,18,IN_TRANSIT_TO,2025-02-21 13:27:23,50049,2958,27-GU-73,POINT (-9.149279594421387 38.78107833862305)
4643_750,6421_20250101_106_0_8,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-02-21 13:27:32,8409,4643,98-JO-45,POINT (-9.11343002319336 38.7588005065918)
2957_765,7176_20250101_110_0_27,110_0,0,38.75526809692383,-9.20497989654541,7,IN_TRANSIT_TO,2025-02-21 13:27:28,13702,2957,27-GU-72,POINT (-9.20497989654541 38.75526809692383)
2677_764,7166_20250101_168_0_8,168_0,1,38.75004959106445,-9.158670425415039,32,IN_TRANSIT_TO,2025-02-21 13:27:24,13509,2677,87-XB-41,POINT (-9.158670425415039 38.75004959106445)
2680_714,3671_20250101_102_0_9,102_0,0,38.72520065307617,-9.227179527282715,39,IN_TRANSIT_TO,2025-02-21 13:27:17,50298,2680,93-XA-36,POINT (-9.227179527282715 38.72520065307617)
2673_738,5561_20250101_117_0_7,117_0,0,38.71139907836914,-9.164230346679688,28,IN_TRANSIT_TO,2025-02-21 13:27:16,10104,2673,87-XB-37,POINT (-9.164230346679688 38.71139907836914)
