id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_11,106_0,0,38.711299896240234,-9.226180076599121,35,IN_TRANSIT_TO,2025-09-21 18:12:05,14311,4645,98-JO-46,POINT (-9.226180076599121 38.711299896240234)
4648_750,6307_20250901_106_0_13,106_0,0,38.7601203918457,-9.116900444030762,7,IN_TRANSIT_TO,2025-09-21 18:12:20,8406,4648,98-JO-47,POINT (-9.116900444030762 38.7601203918457)
2302_742,5706_20250901_114_0_13,114_0,0,38.727779388427734,-9.162179946899414,28,IN_TRANSIT_TO,2025-09-21 18:11:41,6115,2302,83-08-ZM,POINT (-9.162179946899414 38.727779388427734)
611_15E,11230_20250901_76_0_18,76_0,1,38.6974983215332,-9.204179763793945,6,IN_TRANSIT_TO,2025-09-21 18:12:06,13209,611,,POINT (-9.204179763793945 38.6974983215332)
6022_732,5037_20250901_107_2_13,107_2,1,38.7036018371582,-9.163969993591309,24,IN_TRANSIT_TO,2025-09-21 18:12:14,10201,6022,BF-48-BB,POINT (-9.163969993591309 38.7036018371582)
2992_730,4957_20250901_198_0_22,198_0,0,38.724300384521484,-9.143420219421387,22,IN_TRANSIT_TO,2025-09-21 18:12:07,9205,2992,29-VM-95,POINT (-9.143420219421387 38.724300384521484)
2448_767,7222_20250901_112_0_12,112_0,1,38.7607307434082,-9.166749954223633,23,IN_TRANSIT_TO,2025-09-21 18:12:18,50016,2448,44-BC-34,POINT (-9.166749954223633 38.7607307434082)
2317_742,5725_20250901_114_0_13,114_0,0,38.73527908325195,-9.140480041503906,20,IN_TRANSIT_TO,2025-09-21 18:12:00,11106,2317,61-86-ZB,POINT (-9.140480041503906 38.73527908325195)
2766_728,4598_20250901_204_0_2,204_0,0,38.78247833251953,-9.114130020141602,52,IN_TRANSIT_TO,2025-09-21 18:11:55,12610,2766,AH-40-ND,POINT (-9.114130020141602 38.78247833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_4,147_0,1,38.71175003051758,-9.153420448303223,27,IN_TRANSIT_TO,2025-09-21 18:11:09,6704,6021,BD-91-QG,POINT (-9.153420448303223 38.71175003051758)
2292_724,4188_20250901_178_0_21,178_0,0,38.706748962402344,-9.178850173950195,1,IN_TRANSIT_TO,2025-09-21 18:12:22,12118,2292,83-16-ZM,POINT (-9.178850173950195 38.706748962402344)
612_15E,11214_20250901_76_0_12,76_0,1,38.70486831665039,-9.177350044250488,14,IN_TRANSIT_TO,2025-09-21 18:11:57,12115,612,,POINT (-9.177350044250488 38.70486831665039)
2321_742,5728_20250901_114_0_12,114_0,1,38.729278564453125,-9.108699798583984,53,IN_TRANSIT_TO,2025-09-21 18:11:29,8303,2321,04-47-ZF,POINT (-9.108699798583984 38.729278564453125)
