id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.73706817626953,-9.147700309753418,17,IN_TRANSIT_TO,2025-10-23 23:12:52,1811,1742,91-HR-99,POINT (-9.147700309753418 38.73706817626953)
2254_758,6868_20250901_150_0_21,150_0,0,38.7081184387207,-9.143349647521973,2,IN_TRANSIT_TO,2025-10-23 23:12:41,3825,2254,80-51-ZE,POINT (-9.143349647521973 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_23,76_0,0,38.708778381347656,-9.135270118713379,1,IN_TRANSIT_TO,2025-10-23 23:12:57,50620,612,,POINT (-9.135270118713379 38.708778381347656)
2256_724,4191_20250901_178_1_29,178_1,0,38.70656967163086,-9.179129600524902,0,IN_TRANSIT_TO,2025-10-23 23:12:49,,2256,80-53-ZE,POINT (-9.179129600524902 38.70656967163086)
2494_794,8073_20250901_115_0_20,115_0,0,38.75920104980469,-9.124770164489746,23,IN_TRANSIT_TO,2025-10-23 23:12:48,14706,2494,88-BL-68,POINT (-9.124770164489746 38.75920104980469)
4641_750,6410_20250901_106_0_6,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-23 23:12:41,2812,4641,90-JI-98,POINT (-9.199769973754883 38.74488067626953)
2688_723,4186_20250901_121_1_24,121_1,1,38.71950149536133,-9.198080062866211,2,IN_TRANSIT_TO,2025-10-23 23:12:44,21304,2688,93-XA-35,POINT (-9.198080062866211 38.71950149536133)
2690_753,6541_20250901_167_4_34,167_4,1,38.72401809692383,-9.161450386047363,3,IN_TRANSIT_TO,2025-10-23 23:12:49,8608,2690,99-XE-57,POINT (-9.161450386047363 38.72401809692383)
6048_760,7105_20250901_171_1_17,171_1,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2025-10-23 23:12:41,50339,6048,BH-46-IR,POINT (-9.145119667053223 38.706321716308594)
510_15E,11446_20250901_76_0_6,76_0,1,38.70627975463867,-9.144969940185547,20,IN_TRANSIT_TO,2025-10-23 23:13:07,3803,510,,POINT (-9.144969940185547 38.70627975463867)
4819_751,6437_20250901_109_0_27,109_0,0,38.699920654296875,-9.205820083618164,17,IN_TRANSIT_TO,2025-10-23 23:12:46,9608,4819,34-VR-16,POINT (-9.205820083618164 38.699920654296875)
2718_746,6040_20250901_108_0_7,108_0,1,38.7470817565918,-9.187080383300781,9,IN_TRANSIT_TO,2025-10-23 23:13:05,10821,2718,92-XQ-23,POINT (-9.187080383300781 38.7470817565918)
2257_767,7305_20250901_112_1_17,112_1,0,38.75299835205078,-9.208470344543457,22,IN_TRANSIT_TO,2025-10-23 23:12:54,50386,2257,80-50-ZE,POINT (-9.208470344543457 38.75299835205078)
2717_727,4441_20250901_103_1_16,103_1,1,38.72092056274414,-9.152850151062012,37,IN_TRANSIT_TO,2025-10-23 23:12:48,6805,2717,92-XQ-16,POINT (-9.152850151062012 38.72092056274414)
2495_794,8035_20250901_115_0_18,115_0,1,38.76401901245117,-9.104029655456543,2,IN_TRANSIT_TO,2025-10-23 23:12:58,2324,2495,88-BL-69,POINT (-9.104029655456543 38.76401901245117)
2614_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2025-10-23 23:10:23,7825,2614,66-VI-24,POINT (-9.11182975769043 38.75613021850586)
2601_759,6928_20250901_144_0_16,144_0,1,38.775718688964844,-9.11316967010498,7,IN_TRANSIT_TO,2025-10-23 23:12:49,12309,2601,04-VA-70,POINT (-9.11316967010498 38.775718688964844)
6036_767,7267_20250901_112_1_10,112_1,1,38.755531311035156,-9.185680389404297,17,IN_TRANSIT_TO,2025-10-23 23:13:03,10813,6036,BG-90-LX,POINT (-9.185680389404297 38.755531311035156)
2638_783,7865_20250901_203_0_4,203_0,0,38.75572967529297,-9.148730278015137,14,IN_TRANSIT_TO,2025-10-23 23:12:41,5708,2638,87-VS-48,POINT (-9.148730278015137 38.75572967529297)
6037_726,4334_20250901_116_0_17,116_0,0,38.75410079956055,-9.174880027770996,22,IN_TRANSIT_TO,2025-10-23 23:12:48,13617,6037,BG-37-LT,POINT (-9.174880027770996 38.75410079956055)
2642_759,6981_20250901_144_0_19,144_0,0,38.73817825317383,-9.113120079040527,19,IN_TRANSIT_TO,2025-10-23 23:12:56,17579,2642,75-VS-51,POINT (-9.113120079040527 38.73817825317383)
2603_759,6896_20250901_144_0_16,144_0,1,38.70819854736328,-9.133230209350586,44,IN_TRANSIT_TO,2025-10-23 23:12:41,4506,2603,16-VF-76,POINT (-9.133230209350586 38.70819854736328)
2985_774,7457_20250901_192_1_37,192_1,0,38.70867156982422,-9.1537504196167,6,IN_TRANSIT_TO,2025-10-23 23:12:58,7105,2985,30-VM-14,POINT (-9.1537504196167 38.70867156982422)
551_28E,14972_20250901_75_0_19,75_0,1,38.71677017211914,-9.136369705200195,35,IN_TRANSIT_TO,2025-10-23 23:13:01,804,551,,POINT (-9.136369705200195 38.71677017211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_10,171_1,1,38.70940017700195,-9.136249542236328,23,IN_TRANSIT_TO,2025-10-23 23:11:46,5519,6043,BG-93-LT,POINT (-9.136249542236328 38.70940017700195)
2995_774,7437_20250901_192_1_32,192_1,1,38.70732879638672,-9.143400192260742,33,IN_TRANSIT_TO,2025-10-23 23:12:47,3818,2995,30-VM-15,POINT (-9.143400192260742 38.70732879638672)
2662_728,36657_20250901_204_1_3,204_1,0,38.77336883544922,-9.104700088500977,27,IN_TRANSIT_TO,2025-10-23 23:12:46,7803,2662,05-VZ-51,POINT (-9.104700088500977 38.77336883544922)
572_28E,15038_20250901_75_0_17,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-23 23:12:45,8017,572,,POINT (-9.169449806213379 38.714298248291016)
2720_746,6059_20250901_108_0_6,108_0,0,38.74359893798828,-9.175519943237305,12,IN_TRANSIT_TO,2025-10-23 23:12:49,10706,2720,92-XQ-28,POINT (-9.175519943237305 38.74359893798828)
