id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_3,107_0,0,38.70568084716797,-9.200469970703125,36,IN_TRANSIT_TO,2025-10-23 18:22:14,13302,6032,BF-93-BC,POINT (-9.200469970703125 38.70568084716797)
4645_750,6421_20250901_106_0_13,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-10-23 18:22:26,5810,4645,98-JO-46,POINT (-9.155750274658203 38.75971984863281)
4648_728,4681_20250901_204_0_11,204_0,1,38.696998596191406,-9.19927978515625,42,IN_TRANSIT_TO,2025-10-23 18:22:07,4102,4648,98-JO-47,POINT (-9.19927978515625 38.696998596191406)
2793_727,4502_20250901_103_0_10,103_0,1,38.72452163696289,-9.150500297546387,36,IN_TRANSIT_TO,2025-10-23 18:22:17,1207,2793,AJ-58-LI,POINT (-9.150500297546387 38.72452163696289)
2302_735,5232_20250901_172_0_15,172_0,0,38.72705078125,-9.12831974029541,14,IN_TRANSIT_TO,2025-10-23 18:22:28,9107,2302,83-08-ZM,POINT (-9.12831974029541 38.72705078125)
2253_758,6831_20250901_150_0_14,150_0,0,38.72370147705078,-9.160849571228027,10,IN_TRANSIT_TO,2025-10-23 18:22:22,8513,2253,80-52-ZE,POINT (-9.160849571228027 38.72370147705078)
611_15E,11238_20250901_76_0_14,76_0,1,38.7046012878418,-9.178030014038086,13,IN_TRANSIT_TO,2025-10-23 18:22:32,12111,611,,POINT (-9.178030014038086 38.7046012878418)
4607_728,4689_20250901_204_0_3,204_0,1,38.709678649902344,-9.12891960144043,31,IN_TRANSIT_TO,2025-10-23 18:22:21,8202,4607,96-GL-84,POINT (-9.12891960144043 38.709678649902344)
304_717,3887_20250901_170_4_19,170_4,0,38.768798828125,-9.14900016784668,25,IN_TRANSIT_TO,2025-10-23 18:22:21,16002,304,22-SP-91,POINT (-9.14900016784668 38.768798828125)
2254_758,6868_20250901_150_0_14,150_0,1,38.72024917602539,-9.155550003051758,25,IN_TRANSIT_TO,2025-10-23 18:22:09,6813,2254,80-51-ZE,POINT (-9.155550003051758 38.72024917602539)
2315_750,38367_20250901_106_4_17,106_4,0,38.72673034667969,-9.208820343017578,7,IN_TRANSIT_TO,2025-10-23 18:22:09,14008,2315,61-88-ZB,POINT (-9.208820343017578 38.72673034667969)
2992_730,4949_20250901_198_0_19,198_0,1,38.727378845214844,-9.137980461120605,8,IN_TRANSIT_TO,2025-10-23 18:22:19,606,2992,29-VM-95,POINT (-9.137980461120605 38.727378845214844)
558_18E,12202_20250901_78_0_21,78_0,0,38.704898834228516,-9.196980476379395,16,IN_TRANSIT_TO,2025-10-23 18:22:18,13306,558,,POINT (-9.196980476379395 38.704898834228516)
2317_723,4187_20250901_121_0_13,121_0,1,38.723331451416016,-9.14253044128418,32,IN_TRANSIT_TO,2025-10-23 18:22:19,6604,2317,61-86-ZB,POINT (-9.14253044128418 38.723331451416016)
2766_742,5687_20250901_114_0_13,114_0,0,38.73225021362305,-9.12852954864502,15,IN_TRANSIT_TO,2025-10-23 18:22:20,7011,2766,AH-40-ND,POINT (-9.12852954864502 38.73225021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_14,171_0,1,38.70983123779297,-9.135080337524414,32,IN_TRANSIT_TO,2025-10-23 18:22:24,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.70983123779297)
2292_758,6869_20250901_150_0_16,150_0,1,38.74222946166992,-9.17199993133545,13,IN_TRANSIT_TO,2025-10-23 18:22:11,1615,2292,83-16-ZM,POINT (-9.17199993133545 38.74222946166992)
612_15E,11228_20250901_76_0_16,76_0,1,38.70621871948242,-9.14365005493164,20,IN_TRANSIT_TO,2025-10-23 18:22:16,3803,612,,POINT (-9.14365005493164 38.70621871948242)
2321_727,4537_20250901_103_0_10,103_0,0,38.71004867553711,-9.203550338745117,42,IN_TRANSIT_TO,2025-10-23 18:22:06,12916,2321,04-47-ZF,POINT (-9.203550338745117 38.71004867553711)
2256_724,4191_20250901_178_0_20,178_0,1,38.72734832763672,-9.202980041503906,19,IN_TRANSIT_TO,2025-10-23 18:22:29,50183,2256,80-53-ZE,POINT (-9.202980041503906 38.72734832763672)
2795_764,7135_20250901_168_0_17,168_0,0,38.74489974975586,-9.197850227355957,19,IN_TRANSIT_TO,2025-10-23 18:22:29,10818,2795,AJ-55-LI,POINT (-9.197850227355957 38.74489974975586)
2830_753,6577_20250901_167_0_24,167_0,1,38.68423080444336,-9.175780296325684,2,IN_TRANSIT_TO,2025-10-23 18:22:28,14602,2830,BF-57-FZ,POINT (-9.175780296325684 38.68423080444336)
2346_724,4222_20250901_178_0_22,178_0,1,38.75572967529297,-9.199629783630371,6,IN_TRANSIT_TO,2025-10-23 18:22:04,13705,2346,62-93-ZG,POINT (-9.199629783630371 38.75572967529297)
6033_732,5093_20250901_107_0_9,107_0,1,38.73176956176758,-9.144499778747559,37,IN_TRANSIT_TO,2025-10-23 18:22:19,1709,6033,BF-92-AZ,POINT (-9.144499778747559 38.73176956176758)
4617_750,6393_20250901_106_0_9,106_0,0,38.72737121582031,-9.212180137634277,33,IN_TRANSIT_TO,2025-10-23 18:22:25,18111,4617,22-GP-51,POINT (-9.212180137634277 38.72737121582031)
2951_26B,17510_20250901_208_0_20,208_0,1,38.788700103759766,-9.099729537963867,23,IN_TRANSIT_TO,2025-10-23 18:21:55,50340,2951,62-GQ-53,POINT (-9.099729537963867 38.788700103759766)
2624_718,3975_20250901_105_0_18,105_0,0,38.73202896118164,-9.127969741821289,25,IN_TRANSIT_TO,2025-10-23 18:22:14,7013,2624,72-VP-82,POINT (-9.127969741821289 38.73202896118164)
4816_748,63538_20250901_169_0_5,169_0,0,38.72468185424805,-9.19480037689209,5,IN_TRANSIT_TO,2025-10-23 18:22:09,8607,4816,34-VR-17,POINT (-9.19480037689209 38.72468185424805)
4614_750,6335_20250901_106_0_12,106_0,1,38.75008010864258,-9.19752025604248,14,IN_TRANSIT_TO,2025-10-23 18:22:13,2803,4614,96-GL-90,POINT (-9.19752025604248 38.75008010864258)
2953_40B,17558_20250901_212_0_20,212_0,0,38.790531158447266,-9.144669532775879,10,IN_TRANSIT_TO,2025-10-23 18:22:17,50363,2953,62-GQ-55,POINT (-9.144669532775879 38.790531158447266)
2950_32B,17548_20250901_211_0_21,211_0,0,38.742279052734375,-9.106880187988281,21,IN_TRANSIT_TO,2025-10-23 18:22:21,50655,2950,62-GQ-51,POINT (-9.106880187988281 38.742279052734375)
4629_755,6641_20250901_118_0_5,118_0,1,38.75526809692383,-9.145179748535156,9,IN_TRANSIT_TO,2025-10-23 18:22:24,11302,4629,11-JM-77,POINT (-9.145179748535156 38.75526809692383)
4818_728,4581_20250901_204_0_12,204_0,0,38.782981872558594,-9.108650207519531,50,IN_TRANSIT_TO,2025-10-23 18:22:30,12617,4818,42-VT-57,POINT (-9.108650207519531 38.782981872558594)
2699_723,63531_20250901_121_0_4,121_0,1,38.718101501464844,-9.208419799804688,13,IN_TRANSIT_TO,2025-10-23 18:22:25,10406,2699,92-XQ-25,POINT (-9.208419799804688 38.718101501464844)
2691_711,3475_20250901_101_0_15,101_0,0,38.733299255371094,-9.189949989318848,13,IN_TRANSIT_TO,2025-10-23 18:22:32,8705,2691,90-XF-45,POINT (-9.189949989318848 38.733299255371094)
2690_738,5575_20250901_117_0_3,117_0,1,38.73371887207031,-9.144829750061035,20,IN_TRANSIT_TO,2025-10-23 18:22:11,1801,2690,99-XE-57,POINT (-9.144829750061035 38.73371887207031)
2693_713,3614_20250901_122_0_12,122_0,1,38.734798431396484,-9.152429580688477,32,IN_TRANSIT_TO,2025-10-23 18:22:06,1414,2693,90-XF-46,POINT (-9.152429580688477 38.734798431396484)
