id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4624_736,5381_20260606_199_0_2,199_0,1,38.785831451416016,-9.169930458068848,6,IN_TRANSIT_TO,2026-08-14 03:50:35,7204,4624,11-JM-75,POINT (-9.169930458068848 38.785831451416016)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1748_206,12933_20260606_136_0_6,136_0,1,38.78424835205078,-9.167670249938965,6,IN_TRANSIT_TO,2026-08-14 03:51:32,7204,1748,92-HR-05,POINT (-9.167670249938965 38.78424835205078)
1776_206,41464_20260606_136_0_2,136_0,1,38.71466827392578,-9.121379852294922,48,IN_TRANSIT_TO,2026-08-14 03:51:53,2128,1776,53-HX-09,POINT (-9.121379852294922 38.71466827392578)
2720_210,13564_20260606_66_0_8,66_0,1,38.70792007446289,-9.133219718933105,44,IN_TRANSIT_TO,2026-08-14 03:51:41,8204,2720,92-XQ-28,POINT (-9.133219718933105 38.70792007446289)
2725_210,13587_20260606_66_0_2,66_0,1,38.7835807800293,-9.11592960357666,6,IN_TRANSIT_TO,2026-08-14 03:51:52,12605,2725,92-XQ-30,POINT (-9.11592960357666 38.7835807800293)
1761_207,13038_20260606_64_0_2,64_0,1,38.7872314453125,-9.142600059509277,8,IN_TRANSIT_TO,2026-08-14 03:51:45,6003,1761,63-HX-19,POINT (-9.142600059509277 38.7872314453125)
2718_208,13057_20260606_65_0_5,65_0,1,38.75197982788086,-9.11592960357666,22,IN_TRANSIT_TO,2026-08-14 03:51:48,24382,2718,92-XQ-23,POINT (-9.11592960357666 38.75197982788086)
1772_208,41468_20260606_65_0_2,65_0,1,38.70547866821289,-9.143899917602539,49,IN_TRANSIT_TO,2026-08-14 03:51:55,3820,1772,63-HX-22,POINT (-9.143899917602539 38.70547866821289)
2782_202,12709_20260606_61_0_8,61_0,1,38.712650299072266,-9.143070220947266,43,IN_TRANSIT_TO,2026-08-14 03:51:45,10504,2782,AI-99-BS,POINT (-9.143070220947266 38.712650299072266)
2797_202,12724_20260606_61_0_2,61_0,1,38.76652145385742,-9.19789981842041,5,IN_TRANSIT_TO,2026-08-14 03:51:49,14111,2797,AJ-57-LI,POINT (-9.19789981842041 38.76652145385742)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2717_208,13085_20260606_65_0_7,65_0,0,38.746131896972656,-9.119330406188965,19,IN_TRANSIT_TO,2026-08-14 03:51:49,3610,2717,92-XQ-16,POINT (-9.119330406188965 38.746131896972656)
6024_203,12757_20260606_62_0_6,62_0,1,38.72346878051758,-9.166000366210938,25,IN_TRANSIT_TO,2026-08-14 03:51:54,8609,6024,BF-69-BA,POINT (-9.166000366210938 38.72346878051758)
4819_728,4580_20260606_204_3_2,204_3,0,38.70845031738281,-9.13640022277832,12,IN_TRANSIT_TO,2026-08-14 03:51:49,5501,4819,34-VR-16,POINT (-9.13640022277832 38.70845031738281)
4806_728,4591_20260606_204_3_2,204_3,0,38.69657897949219,-9.207280158996582,0,IN_TRANSIT_TO,2026-08-14 03:51:56,,4806,20-VQ-74,POINT (-9.207280158996582 38.69657897949219)
2787_202,12685_20260606_61_0_7,61_0,0,38.745849609375,-9.182100296020508,23,IN_TRANSIT_TO,2026-08-14 03:51:52,10702,2787,AI-55-TL,POINT (-9.182100296020508 38.745849609375)
1744_206,12959_20260606_136_0_7,136_0,0,38.73162841796875,-9.127300262451172,16,IN_TRANSIT_TO,2026-08-14 03:51:57,7003,1744,92-HR-01,POINT (-9.127300262451172 38.73162841796875)
1769_207,12997_20260606_64_0_6,64_0,0,38.759300231933594,-9.154800415039062,19,IN_TRANSIT_TO,2026-08-14 03:51:55,5805,1769,63-HX-24,POINT (-9.154800415039062 38.759300231933594)
1775_207,13021_20260606_64_0_7,64_0,0,38.70315170288086,-9.174980163574219,44,IN_TRANSIT_TO,2026-08-14 03:51:40,16002,1775,53-HX-08,POINT (-9.174980163574219 38.70315170288086)
2715_210,13540_20260606_66_0_6,66_0,0,38.74721908569336,-9.099430084228516,19,IN_TRANSIT_TO,2026-08-14 03:51:54,12501,2715,92-XQ-22,POINT (-9.099430084228516 38.74721908569336)
2784_201,12653_20260606_60_0_11,60_0,0,38.699371337890625,-9.226969718933105,22,IN_TRANSIT_TO,2026-08-14 03:51:49,4207,2784,AI-09-BT,POINT (-9.226969718933105 38.699371337890625)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6032_203,12777_20260606_62_0_6,62_0,0,38.711769104003906,-9.163769721984863,29,IN_TRANSIT_TO,2026-08-14 03:51:54,10101,6032,BF-93-BC,POINT (-9.163769721984863 38.711769104003906)
