id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_6,171_0,0,38.713951110839844,-9.195579528808594,30,IN_TRANSIT_TO,2026-02-22 16:01:30,50140,6032,BF-93-BC,POINT (-9.195579528808594 38.713951110839844)
4645_750,6363_20260101_106_0_12,106_0,0,38.76197814941406,-9.123419761657715,9,IN_TRANSIT_TO,2026-02-22 16:00:46,7506,4645,98-JO-46,POINT (-9.123419761657715 38.76197814941406)
4648_750,6382_20260101_106_0_9,106_0,0,38.76763153076172,-9.103799819946289,1,IN_TRANSIT_TO,2026-02-22 16:01:24,7813,4648,98-JO-47,POINT (-9.103799819946289 38.76763153076172)
4637_796,8129_20260101_174_0_24,174_0,1,38.765380859375,-9.157299995422363,15,IN_TRANSIT_TO,2026-02-22 16:01:14,5814,4637,98-JO-44,POINT (-9.157299995422363 38.765380859375)
4606_750,6267_20260101_106_0_12,106_0,1,38.7628288269043,-9.127630233764648,30,IN_TRANSIT_TO,2026-02-22 16:01:14,7501,4606,96-GL-83,POINT (-9.127630233764648 38.7628288269043)
6010_706,3204_20260101_147_0_12,147_0,1,38.70627975463867,-9.144980430603027,34,IN_TRANSIT_TO,2026-02-22 16:01:22,3803,6010,81-ZC-09,POINT (-9.144980430603027 38.70627975463867)
558_28E,14897_20260101_75_0_8,75_0,0,38.70909881591797,-9.141929626464844,19,IN_TRANSIT_TO,2026-02-22 16:01:30,10516,558,,POINT (-9.141929626464844 38.70909881591797)
603_15E,11291_20260101_76_0_14,76_0,0,38.695098876953125,-9.213479995727539,18,IN_TRANSIT_TO,2026-02-22 16:01:23,13210,603,,POINT (-9.213479995727539 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_0_16,143_0,1,38.7132682800293,-9.16195011138916,11,IN_TRANSIT_TO,2026-02-22 16:01:10,8101,2494,88-BL-68,POINT (-9.16195011138916 38.7132682800293)
2830_728,36640_20260101_204_0_2,204_0,0,38.77962875366211,-9.102479934692383,48,IN_TRANSIT_TO,2026-02-22 16:01:00,7903,2830,BF-57-FZ,POINT (-9.102479934692383 38.77962875366211)
