id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7162_20250401_168_0_12,168_0,1,38.74626922607422,-9.168000221252441,30,IN_TRANSIT_TO,2025-05-06 13:34:56,12703,2793,AJ-58-LI,POINT (-9.168000221252441 38.74626922607422)
557_24E,17852_20250401_213_0_15,213_0,1,38.72283172607422,-9.158269882202148,3,IN_TRANSIT_TO,2025-05-06 13:35:03,8516,557,,POINT (-9.158269882202148 38.72283172607422)
2302_742,5737_20250401_114_0_7,114_0,0,38.7347297668457,-9.152899742126465,25,IN_TRANSIT_TO,2025-05-06 13:35:16,1413,2302,83-08-ZM,POINT (-9.152899742126465 38.7347297668457)
4607_750,6262_20250401_106_0_9,106_0,0,38.75947952270508,-9.15647029876709,16,IN_TRANSIT_TO,2025-05-06 13:35:12,5810,4607,96-GL-84,POINT (-9.15647029876709 38.75947952270508)
304_744,5850_20250401_200_0_9,200_0,0,38.737701416015625,-9.145779609680176,6,IN_TRANSIT_TO,2025-05-06 13:35:16,1807,304,22-SP-91,POINT (-9.145779609680176 38.737701416015625)
4606_728,4698_20250401_204_0_4,204_0,0,38.70840072631836,-9.13640022277832,21,IN_TRANSIT_TO,2025-05-06 13:35:14,5501,4606,96-GL-83,POINT (-9.13640022277832 38.70840072631836)
2254_768,7341_20250401_111_0_13,111_0,1,38.76959991455078,-9.194629669189453,5,IN_TRANSIT_TO,2025-05-06 13:34:50,13907,2254,80-51-ZE,POINT (-9.194629669189453 38.76959991455078)
6022_706,3241_20250401_147_0_11,147_0,1,38.72380065917969,-9.121749877929688,7,IN_TRANSIT_TO,2025-05-06 13:35:15,9821,6022,BF-48-BB,POINT (-9.121749877929688 38.72380065917969)
2315_735,5267_20250401_172_0_9,172_0,0,38.753631591796875,-9.156929969787598,31,IN_TRANSIT_TO,2025-05-06 13:35:22,5701,2315,61-88-ZB,POINT (-9.156929969787598 38.753631591796875)
2440_767,7286_20250401_112_0_8,112_0,1,38.76152038574219,-9.166399955749512,25,IN_TRANSIT_TO,2025-05-06 13:34:59,50006,2440,29-AX-08,POINT (-9.166399955749512 38.76152038574219)
2992_55B,21534_20250401_240_0_17,240_0,0,38.76060104370117,-9.194649696350098,4,IN_TRANSIT_TO,2025-05-06 13:34:57,12812,2992,29-VM-95,POINT (-9.194649696350098 38.76060104370117)
6010_706,3259_20250401_147_0_4,147_0,0,38.73318099975586,-9.13422966003418,21,IN_TRANSIT_TO,2025-05-06 13:34:28,505,6010,81-ZC-09,POINT (-9.13422966003418 38.73318099975586)
558_18E,12204_20250401_78_0_13,78_0,0,38.7087516784668,-9.199549674987793,20,IN_TRANSIT_TO,2025-05-06 13:35:16,50533,558,,POINT (-9.199549674987793 38.7087516784668)
2317_793,7973_20250401_145_0_14,145_0,1,38.74713134765625,-9.118419647216797,9,IN_TRANSIT_TO,2025-05-06 13:35:23,3608,2317,61-86-ZB,POINT (-9.118419647216797 38.74713134765625)
2766_727,4515_20250401_103_0_7,103_0,1,38.747318267822266,-9.140729904174805,46,IN_TRANSIT_TO,2025-05-06 13:34:52,202,2766,AH-40-ND,POINT (-9.140729904174805 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_17,167_0,0,38.666168212890625,-9.16681957244873,8,IN_TRANSIT_TO,2025-05-06 13:31:45,14601,4602,96-GL-80,POINT (-9.16681957244873 38.666168212890625)
2328_793,7994_20250401_145_0_14,145_0,0,38.740718841552734,-9.123430252075195,23,IN_TRANSIT_TO,2025-05-06 13:34:21,3609,2328,62-96-ZG,POINT (-9.123430252075195 38.740718841552734)
2321_712,3550_20250401_189_0_12,189_0,1,38.72488021850586,-9.15487003326416,13,IN_TRANSIT_TO,2025-05-06 13:35:04,6128,2321,04-47-ZF,POINT (-9.15487003326416 38.72488021850586)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_13,212_0,1,38.79262161254883,-9.151229858398438,25,IN_TRANSIT_TO,2025-05-06 13:34:31,11608,2955,27-GU-70,POINT (-9.151229858398438 38.79262161254883)
