id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_717,3818_20260606_170_0_6,170_0,1,38.78274917602539,-9.142080307006836,11,IN_TRANSIT_TO,2026-07-19 10:13:34,6011,1775,53-HX-08,POINT (-9.142080307006836 38.78274917602539)
1751_717,3807_20260606_170_0_4,170_0,1,38.77912902832031,-9.144599914550781,12,IN_TRANSIT_TO,2026-07-19 10:13:34,6013,1751,34-HU-17,POINT (-9.144599914550781 38.77912902832031)
1776_717,3796_20260606_170_0_8,170_0,1,38.76300048828125,-9.156700134277344,24,IN_TRANSIT_TO,2026-07-19 10:13:37,5814,1776,53-HX-09,POINT (-9.156700134277344 38.76300048828125)
2298_717,3785_20260606_170_0_8,170_0,1,38.74959945678711,-9.137479782104492,32,IN_TRANSIT_TO,2026-07-19 10:13:28,11202,2298,83-05-ZM,POINT (-9.137479782104492 38.74959945678711)
551_28E,14962_20260606_75_0_5,75_0,1,38.71472930908203,-9.167070388793945,1,IN_TRANSIT_TO,2026-07-19 10:13:17,50672,551,,POINT (-9.167070388793945 38.71472930908203)
555_28E,14948_20260606_75_0_7,75_0,1,38.70988082885742,-9.151650428771973,10,IN_TRANSIT_TO,2026-07-19 10:13:32,7111,555,,POINT (-9.151650428771973 38.70988082885742)
541_28E,14936_20260606_75_0_3,75_0,1,38.70832061767578,-9.139780044555664,17,IN_TRANSIT_TO,2026-07-19 10:13:01,10521,541,,POINT (-9.139780044555664 38.70832061767578)
566_28E,14922_20260606_75_0_5,75_0,1,38.710601806640625,-9.131119728088379,21,IN_TRANSIT_TO,2026-07-19 10:13:17,13803,566,,POINT (-9.131119728088379 38.710601806640625)
544_28E,14910_20260606_75_0_7,75_0,1,38.72357177734375,-9.133230209350586,32,IN_TRANSIT_TO,2026-07-19 10:13:22,708,544,,POINT (-9.133230209350586 38.72357177734375)
2616_708,3285_20260606_100_0_6,100_0,1,38.724098205566406,-9.135180473327637,40,IN_TRANSIT_TO,2026-07-19 10:13:26,608,2616,66-VI-44,POINT (-9.135180473327637 38.724098205566406)
4636_736,41540_20260606_199_0_2,199_0,1,38.77463150024414,-9.162349700927734,9,IN_TRANSIT_TO,2026-07-19 10:13:37,5908,4636,90-JI-97,POINT (-9.162349700927734 38.77463150024414)
4635_736,18823_20260606_199_0_8,199_0,1,38.74346923828125,-9.147299766540527,20,IN_TRANSIT_TO,2026-07-19 10:13:12,2019,4635,90-JI-95,POINT (-9.147299766540527 38.74346923828125)
4634_736,5397_20260606_199_0_6,199_0,1,38.71897888183594,-9.144570350646973,27,IN_TRANSIT_TO,2026-07-19 10:13:10,1102,4634,11-JM-78,POINT (-9.144570350646973 38.71897888183594)
2979_774,7439_20260606_192_1_6,192_1,1,38.721031188964844,-9.161720275878906,10,IN_TRANSIT_TO,2026-07-19 10:13:32,8519,2979,30-VM-17,POINT (-9.161720275878906 38.721031188964844)
2983_774,7432_20260606_192_1_8,192_1,1,38.707279205322266,-9.154680252075195,29,IN_TRANSIT_TO,2026-07-19 10:13:27,3913,2983,30-VM-08,POINT (-9.154680252075195 38.707279205322266)
5215_709,3386_20260606_148_0_11,148_0,1,38.719200134277344,-9.144319534301758,8,IN_TRANSIT_TO,2026-07-19 10:13:37,1216,5215,CB-84-RU,POINT (-9.144319534301758 38.719200134277344)
