id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_14,172_0,1,38.73421859741211,-9.133299827575684,15,IN_TRANSIT_TO,2025-08-06 19:28:33,50677,2748,AG-96-TG,POINT (-9.133299827575684 38.73421859741211)
4624_796,8142_20250801_174_0_35,174_0,0,38.791900634765625,-9.150520324707031,13,IN_TRANSIT_TO,2025-08-06 19:28:28,50276,4624,11-JM-75,POINT (-9.150520324707031 38.791900634765625)
542_12E,11030_20250801_77_0_22,77_0,0,38.7081184387207,-9.139880180358887,10,IN_TRANSIT_TO,2025-08-06 19:28:08,5604,542,,POINT (-9.139880180358887 38.7081184387207)
1724_794,8079_20250801_115_0_17,115_0,0,38.72977828979492,-9.115730285644531,8,IN_TRANSIT_TO,2025-08-06 19:28:22,8321,1724,25-AS-36,POINT (-9.115730285644531 38.72977828979492)
2617_759,6899_20250801_144_0_14,144_0,1,38.729549407958984,-9.108329772949219,34,IN_TRANSIT_TO,2025-08-06 19:27:53,8316,2617,66-VI-28,POINT (-9.108329772949219 38.729549407958984)
6008_706,19507_20250801_147_0_6,147_0,1,38.72837829589844,-9.124429702758789,8,IN_TRANSIT_TO,2025-08-06 19:28:09,11707,6008,81-ZC-08,POINT (-9.124429702758789 38.72837829589844)
549_28E,14963_20250801_75_0_13,75_0,1,38.70798110961914,-9.141169548034668,16,IN_TRANSIT_TO,2025-08-06 19:24:56,10519,549,,POINT (-9.141169548034668 38.70798110961914)
2288_758,6799_20250801_150_0_15,150_0,0,38.71023178100586,-9.14307975769043,2,IN_TRANSIT_TO,2025-08-06 19:28:08,3825,2288,92-59-ZM,POINT (-9.14307975769043 38.71023178100586)
2454_703,3168_20250801_165_0_6,165_0,1,38.7794303894043,-9.151129722595215,31,IN_TRANSIT_TO,2025-08-06 19:28:23,6021,2454,16-AZ-18,POINT (-9.151129722595215 38.7794303894043)
2751_735,5210_20250801_172_0_16,172_0,1,38.7554817199707,-9.1496000289917,4,IN_TRANSIT_TO,2025-08-06 19:28:19,5706,2751,AG-12-TH,POINT (-9.1496000289917 38.7554817199707)
575_28E,15001_20250801_75_0_12,75_0,1,38.71403121948242,-9.169280052185059,0,IN_TRANSIT_TO,2025-08-06 19:28:24,,575,,POINT (-9.169280052185059 38.71403121948242)
2265_758,20136_20250801_150_0_5,150_0,0,38.7277717590332,-9.161649703979492,12,IN_TRANSIT_TO,2025-08-06 19:28:12,8509,2265,76-91-ZG,POINT (-9.161649703979492 38.7277717590332)
202_49B,22228_20250801_251_0_21,251_0,0,38.74546813964844,-9.135000228881836,17,IN_TRANSIT_TO,2025-08-06 19:23:00,50109,202,89-58-XD,POINT (-9.135000228881836 38.74546813964844)
2844_728,4620_20250801_204_0_13,204_0,1,38.7817497253418,-9.114020347595215,0,IN_TRANSIT_TO,2025-08-06 19:28:11,,2844,BF-73-FZ,POINT (-9.114020347595215 38.7817497253418)
1717_793,7992_20250801_145_0_23,145_0,1,38.750179290771484,-9.116530418395996,11,IN_TRANSIT_TO,2025-08-06 19:28:19,50478,1717,69-AL-80,POINT (-9.116530418395996 38.750179290771484)
