id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_735,5208_20260606_172_1_21,172_1,0,38.733680725097656,-9.133919715881348,19,IN_TRANSIT_TO,2026-09-06 21:40:59,509,1760,34-HU-26,POINT (-9.133919715881348 38.733680725097656)
2611_708,3282_20260606_100_1_18,100_1,1,38.74897003173828,-9.131070137023926,32,IN_TRANSIT_TO,2026-09-06 21:41:01,7304,2611,66-VI-38,POINT (-9.131070137023926 38.74897003173828)
2657_708,3285_20260606_100_1_18,100_1,1,38.76816940307617,-9.108869552612305,17,IN_TRANSIT_TO,2026-09-06 21:41:00,50330,2657,05-VZ-66,POINT (-9.108869552612305 38.76816940307617)
1755_717,3818_20260606_170_0_18,170_0,1,38.75775146484375,-9.142419815063477,28,IN_TRANSIT_TO,2026-09-06 21:40:46,11304,1755,34-HU-21,POINT (-9.142419815063477 38.75775146484375)
2751_717,3905_20260606_170_0_2,170_0,1,38.79283142089844,-9.152000427246094,4,IN_TRANSIT_TO,2026-09-06 21:41:10,11605,2751,AG-12-TH,POINT (-9.152000427246094 38.79283142089844)
263_28E,44749_20260606_75_8_57,75_8,1,38.72182083129883,-9.135379791259766,8,IN_TRANSIT_TO,2026-09-06 21:41:01,704,263,AG-26-NH,POINT (-9.135379791259766 38.72182083129883)
2982_774,7432_20260606_192_1_24,192_1,1,38.726280212402344,-9.140899658203125,0,IN_TRANSIT_TO,2026-09-06 21:41:04,,2982,30-VM-23,POINT (-9.140899658203125 38.726280212402344)
2639_759,6938_20260606_144_0_18,144_0,1,38.77510070800781,-9.102179527282715,4,IN_TRANSIT_TO,2026-09-06 21:41:06,7823,2639,75-VS-47,POINT (-9.102179527282715 38.77510070800781)
2714_759,6916_20260606_144_0_16,144_0,1,38.728271484375,-9.109620094299316,34,IN_TRANSIT_TO,2026-09-06 21:41:06,8316,2714,92-XQ-38,POINT (-9.109620094299316 38.728271484375)
2660_783,7827_20260606_203_2_24,203_2,1,38.770729064941406,-9.12814998626709,11,IN_TRANSIT_TO,2026-09-06 21:41:06,7604,2660,05-VZ-60,POINT (-9.12814998626709 38.770729064941406)
5215_727,4491_20260606_103_1_20,103_1,1,38.70655059814453,-9.157449722290039,28,IN_TRANSIT_TO,2026-09-06 21:41:05,3911,5215,CB-84-RU,POINT (-9.157449722290039 38.70655059814453)
4808_751,6474_20260606_109_0_26,109_0,1,38.71697998046875,-9.175219535827637,28,IN_TRANSIT_TO,2026-09-06 21:41:04,11903,4808,20-VQ-73,POINT (-9.175219535827637 38.71697998046875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2487_703,3102_20260606_165_0_21,165_0,0,38.779720306396484,-9.148550033569336,9,IN_TRANSIT_TO,2026-09-06 21:40:49,6015,2487,54-BH-97,POINT (-9.148550033569336 38.779720306396484)
6035_703,3151_20260606_165_0_17,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2026-09-06 21:41:09,50391,6035,BG-76-LX,POINT (-9.174980163574219 38.768978118896484)
5227_746,5963_20260606_108_0_29,108_0,0,38.740379333496094,-9.167380332946777,9,IN_TRANSIT_TO,2026-09-06 21:40:59,50472,5227,CE-60-ML,POINT (-9.167380332946777 38.740379333496094)
1761_735,5193_20260606_172_1_20,172_1,1,38.70832824707031,-9.136619567871094,19,IN_TRANSIT_TO,2026-09-06 21:41:04,4502,1761,63-HX-19,POINT (-9.136619567871094 38.70832824707031)
2784_728,4598_20260606_204_1_5,204_1,1,38.7087287902832,-9.134570121765137,33,IN_TRANSIT_TO,2026-09-06 21:41:08,4502,2784,AI-09-BT,POINT (-9.134570121765137 38.7087287902832)
2788_728,4634_20260606_204_1_5,204_1,1,38.76856994628906,-9.098520278930664,9,IN_TRANSIT_TO,2026-09-06 21:41:00,7805,2788,AI-51-TL,POINT (-9.098520278930664 38.76856994628906)
2244_758,6811_20260606_150_0_18,150_0,1,38.73176956176758,-9.162599563598633,18,IN_TRANSIT_TO,2026-09-06 21:40:48,6124,2244,22-44-ZB,POINT (-9.162599563598633 38.73176956176758)
2283_758,6817_20260606_150_0_24,150_0,1,38.748321533203125,-9.19260025024414,7,IN_TRANSIT_TO,2026-09-06 21:41:12,10803,2283,67-39-ZJ,POINT (-9.19260025024414 38.748321533203125)
1762_736,5328_20260606_199_1_2,199_1,1,38.74612045288086,-9.148030281066895,19,IN_TRANSIT_TO,2026-09-06 21:41:06,2002,1762,63-HX-32,POINT (-9.148030281066895 38.74612045288086)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4823_750,6285_20260606_106_0_5,106_0,0,38.75751876831055,-9.164179801940918,17,IN_TRANSIT_TO,2026-09-06 21:41:01,5802,4823,53-VR-09,POINT (-9.164179801940918 38.75751876831055)
2344_750,6364_20260606_106_0_5,106_0,0,38.71356964111328,-9.222949981689453,34,IN_TRANSIT_TO,2026-09-06 21:41:05,18111,2344,53-60-ZJ,POINT (-9.222949981689453 38.71356964111328)
601_15E,11442_20260606_76_0_3,76_0,0,38.703521728515625,-9.166250228881836,7,IN_TRANSIT_TO,2026-09-06 21:41:07,3906,601,,POINT (-9.166250228881836 38.703521728515625)
606_15E,11291_20260606_76_0_22,76_0,0,38.702701568603516,-9.180130004882812,10,IN_TRANSIT_TO,2026-09-06 21:41:09,12116,606,,POINT (-9.180130004882812 38.702701568603516)
1777_794,8034_20260606_115_0_20,115_0,1,38.747718811035156,-9.121199607849121,24,IN_TRANSIT_TO,2026-09-06 21:40:40,3605,1777,63-HX-31,POINT (-9.121199607849121 38.747718811035156)
2264_767,7188_20260606_112_1_16,112_1,1,38.74897003173828,-9.191180229187012,16,IN_TRANSIT_TO,2026-09-06 21:41:08,10807,2264,76-90-ZG,POINT (-9.191180229187012 38.74897003173828)
2479_767,7253_20260606_112_1_18,112_1,1,38.7452507019043,-9.2052001953125,5,IN_TRANSIT_TO,2026-09-06 21:40:08,3003,2479,91-BE-74,POINT (-9.2052001953125 38.7452507019043)
4644_796,18378_20260606_174_0_35,174_0,1,38.77177047729492,-9.14799976348877,10,IN_TRANSIT_TO,2026-09-06 21:31:46,5910,4644,27-JO-11,POINT (-9.14799976348877 38.77177047729492)
2464_703,3111_20260606_165_0_22,165_0,1,38.78742980957031,-9.14365005493164,38,IN_TRANSIT_TO,2026-09-06 21:40:53,6003,2464,91-BE-71,POINT (-9.14365005493164 38.78742980957031)
2989_774,7439_20260606_192_1_21,192_1,0,38.70819854736328,-9.13716983795166,1,IN_TRANSIT_TO,2026-09-06 21:41:09,906,2989,29-VM-85,POINT (-9.13716983795166 38.70819854736328)
6025_760,7057_20260606_171_1_12,171_1,1,38.70452117919922,-9.176569938659668,14,IN_TRANSIT_TO,2026-09-06 21:40:59,12119,6025,BF-92-AX,POINT (-9.176569938659668 38.70452117919922)
4825_750,6329_20260606_106_0_4,106_0,1,38.758079528808594,-9.159480094909668,24,IN_TRANSIT_TO,2026-09-06 21:40:43,5801,4825,20-VQ-72,POINT (-9.159480094909668 38.758079528808594)
1708_794,8066_20260606_115_0_22,115_0,0,38.758628845214844,-9.12302017211914,23,IN_TRANSIT_TO,2026-09-06 21:40:46,14706,1708,69-AL-71,POINT (-9.12302017211914 38.758628845214844)
1771_794,8076_20260606_115_0_19,115_0,0,38.72465133666992,-9.111820220947266,5,IN_TRANSIT_TO,2026-09-06 21:41:08,9811,1771,63-HX-27,POINT (-9.111820220947266 38.72465133666992)
2638_759,6913_20260606_144_0_18,144_0,0,38.70872116088867,-9.135330200195312,4,IN_TRANSIT_TO,2026-09-06 21:41:02,5501,2638,87-VS-48,POINT (-9.135330200195312 38.70872116088867)
2655_759,17639_20260606_144_0_15,144_0,0,38.7689208984375,-9.117870330810547,34,IN_TRANSIT_TO,2026-09-06 21:41:12,7703,2655,05-VZ-67,POINT (-9.117870330810547 38.7689208984375)
2221_720,4063_20260606_143_1_24,143_1,1,38.703521728515625,-9.17074966430664,4,IN_TRANSIT_TO,2026-09-06 21:41:00,4001,2221,07-95-XS,POINT (-9.17074966430664 38.703521728515625)
2213_720,4041_20260606_143_1_25,143_1,0,38.72560119628906,-9.150979995727539,14,IN_TRANSIT_TO,2026-09-06 21:41:00,1202,2213,08-04-XS,POINT (-9.150979995727539 38.72560119628906)
6021_760,51294_20260606_171_1_13,171_1,0,38.709678649902344,-9.135519981384277,9,IN_TRANSIT_TO,2026-09-06 21:40:18,906,6021,BD-91-QG,POINT (-9.135519981384277 38.709678649902344)
