id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6362_20250601_106_0_3,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-06-19 05:57:39,7813,4607,96-GL-84,POINT (-9.103830337524414 38.76762008666992)
2992_55B,21541_20250601_240_0_2,240_0,0,38.75627899169922,-9.188019752502441,0,IN_TRANSIT_TO,2025-06-19 05:57:52,,2992,29-VM-95,POINT (-9.188019752502441 38.75627899169922)
603_15E,11297_20250601_76_0_3,76_0,1,38.70650100708008,-9.151000022888184,18,IN_TRANSIT_TO,2025-06-19 05:57:50,3901,603,,POINT (-9.151000022888184 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20250601_76_0_3,76_0,0,38.708919525146484,-9.13523006439209,1,IN_TRANSIT_TO,2025-06-19 05:57:36,50620,612,,POINT (-9.13523006439209 38.708919525146484)
4642_750,6287_20250601_106_0_2,106_0,1,38.747520446777344,-9.19773006439209,13,IN_TRANSIT_TO,2025-06-19 05:57:44,2812,4642,90-JI-99,POINT (-9.19773006439209 38.747520446777344)
4618_750,6308_20250601_106_0_3,106_0,1,38.700721740722656,-9.22719955444336,1,IN_TRANSIT_TO,2025-06-19 05:57:46,4201,4618,22-GP-52,POINT (-9.22719955444336 38.700721740722656)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2723_727,4486_20250601_103_2_2,103_2,1,38.699649810791016,-9.184670448303223,16,IN_TRANSIT_TO,2025-06-19 05:57:53,9505,2723,92-XQ-43,POINT (-9.184670448303223 38.699649810791016)
2347_758,6773_20250601_150_0_3,150_0,0,38.75178146362305,-9.204649925231934,29,IN_TRANSIT_TO,2025-06-19 05:57:35,10904,2347,53-61-ZJ,POINT (-9.204649925231934 38.75178146362305)
