id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_8,121_0,1,38.69824981689453,-9.225029945373535,2,IN_TRANSIT_TO,2025-09-11 11:35:44,4209,2793,AJ-58-LI,POINT (-9.225029945373535 38.69824981689453)
557_24E,17855_20250901_213_0_10,213_0,0,38.71329879760742,-9.14352035522461,3,IN_TRANSIT_TO,2025-09-11 11:35:45,10503,557,,POINT (-9.14352035522461 38.71329879760742)
2302_742,5763_20250901_114_0_8,114_0,0,38.734130859375,-9.135720252990723,18,IN_TRANSIT_TO,2025-09-11 11:35:48,518,2302,83-08-ZM,POINT (-9.135720252990723 38.734130859375)
2253_765,7174_20250901_110_0_24,110_0,1,38.756500244140625,-9.202969551086426,5,IN_TRANSIT_TO,2025-09-11 11:36:02,13701,2253,80-52-ZE,POINT (-9.202969551086426 38.756500244140625)
611_15E,11219_20250901_76_0_9,76_0,0,38.697330474853516,-9.204580307006836,16,IN_TRANSIT_TO,2025-09-11 11:35:52,4112,611,,POINT (-9.204580307006836 38.697330474853516)
304_722,4108_20250901_196_0_7,196_0,0,38.77373123168945,-9.116499900817871,25,IN_TRANSIT_TO,2025-09-11 11:33:45,12205,304,22-SP-91,POINT (-9.116499900817871 38.77373123168945)
2254_726,4336_20250901_116_0_5,116_0,0,38.76005172729492,-9.186100006103516,25,IN_TRANSIT_TO,2025-09-11 11:35:45,12804,2254,80-51-ZE,POINT (-9.186100006103516 38.76005172729492)
6022_729,4822_20250901_104_0_8,104_0,0,38.744529724121094,-9.198249816894531,18,IN_TRANSIT_TO,2025-09-11 11:35:48,2805,6022,BF-48-BB,POINT (-9.198249816894531 38.744529724121094)
2315_749,59025_20250901_195_5_11,195_5,1,38.74755096435547,-9.147919654846191,3,IN_TRANSIT_TO,2025-09-11 11:36:03,2022,2315,61-88-ZB,POINT (-9.147919654846191 38.74755096435547)
2992_730,4970_20250901_198_0_10,198_0,1,38.73017120361328,-9.144579887390137,0,IN_TRANSIT_TO,2025-09-11 11:36:08,,2992,29-VM-95,POINT (-9.144579887390137 38.73017120361328)
2448_729,4831_20250901_104_0_6,104_0,1,38.76945114135742,-9.189249992370605,42,IN_TRANSIT_TO,2025-09-11 11:35:59,14106,2448,44-BC-34,POINT (-9.189249992370605 38.76945114135742)
603_15E,11191_20250901_76_0_8,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-11 11:35:59,,603,,POINT (-9.231249809265137 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7058_20250901_171_0_7,171_0,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-11 11:36:00,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.70431900024414)
2292_731,5023_20250901_190_0_8,190_0,1,38.783870697021484,-9.111479759216309,4,IN_TRANSIT_TO,2025-09-11 11:36:04,50121,2292,83-16-ZM,POINT (-9.111479759216309 38.783870697021484)
2795_754,6610_20250901_201_0_8,201_0,1,38.7481689453125,-9.180520057678223,24,IN_TRANSIT_TO,2025-09-11 11:35:38,10707,2795,AJ-55-LI,POINT (-9.180520057678223 38.7481689453125)
2494_755,6630_20250901_118_0_7,118_0,0,38.74822998046875,-9.165470123291016,39,IN_TRANSIT_TO,2025-09-11 11:35:39,12706,2494,88-BL-68,POINT (-9.165470123291016 38.74822998046875)
2346_724,4224_20250901_178_0_14,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-09-11 11:33:11,13911,2346,62-93-ZG,POINT (-9.196999549865723 38.7617301940918)
1745_731,5010_20250901_190_0_5,190_0,1,38.74726867675781,-9.156920433044434,27,IN_TRANSIT_TO,2025-09-11 11:35:46,13507,1745,92-HR-02,POINT (-9.156920433044434 38.74726867675781)
4642_750,6347_20250901_106_0_8,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-09-11 11:36:00,8408,4642,90-JI-99,POINT (-9.120129585266113 38.76102828979492)
4816_728,4610_20250901_204_0_8,204_0,0,38.70130157470703,-9.207019805908203,8,IN_TRANSIT_TO,2025-09-11 11:36:01,9605,4816,34-VR-17,POINT (-9.207019805908203 38.70130157470703)
4614_750,6304_20250901_106_0_8,106_0,0,38.75967025756836,-9.155030250549316,15,IN_TRANSIT_TO,2025-09-11 11:36:08,5805,4614,96-GL-90,POINT (-9.155030250549316 38.75967025756836)
2943_32B,17551_20250901_211_0_10,211_0,0,38.747100830078125,-9.118720054626465,16,IN_TRANSIT_TO,2025-09-11 11:35:55,3611,2943,51-GL-83,POINT (-9.118720054626465 38.747100830078125)
2953_72B,45271_20250901_279_0_8,279_0,0,38.75004959106445,-9.208100318908691,10,IN_TRANSIT_TO,2025-09-11 11:35:40,50132,2953,62-GQ-55,POINT (-9.208100318908691 38.75004959106445)
2950_29B,17527_20250901_209_0_10,209_0,0,38.7724494934082,-9.117870330810547,22,IN_TRANSIT_TO,2025-09-11 11:32:41,50347,2950,62-GQ-51,POINT (-9.117870330810547 38.7724494934082)
4641_728,4699_20250901_204_0_5,204_0,1,38.781280517578125,-9.107600212097168,3,IN_TRANSIT_TO,2025-09-11 11:31:00,12619,4641,90-JI-98,POINT (-9.107600212097168 38.781280517578125)
4629_783,7836_20250901_203_0_8,203_0,1,38.73365020751953,-9.14507007598877,24,IN_TRANSIT_TO,2025-09-11 11:34:10,1812,4629,11-JM-77,POINT (-9.14507007598877 38.73365020751953)
