id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_774,7431_20260606_192_1_26,192_1,1,38.707298278808594,-9.142020225524902,33,IN_TRANSIT_TO,2026-06-27 23:45:35,3818,2995,30-VM-15,POINT (-9.142020225524902 38.707298278808594)
2994_774,7468_20260606_192_1_22,192_1,1,38.717498779296875,-9.16493034362793,33,IN_TRANSIT_TO,2026-06-27 23:45:24,3818,2994,29-VM-91,POINT (-9.16493034362793 38.717498779296875)
2713_759,6912_20260606_144_0_20,144_0,1,38.73311996459961,-9.113969802856445,30,IN_TRANSIT_TO,2026-06-27 23:45:34,17572,2713,92-XQ-34,POINT (-9.113969802856445 38.73311996459961)
2799_751,6483_20260606_109_1_29,109_1,1,38.707618713378906,-9.173480033874512,3,IN_TRANSIT_TO,2026-06-27 23:45:26,9415,2799,AJ-52-LI,POINT (-9.173480033874512 38.707618713378906)
2474_703,3136_20260606_165_0_25,165_0,0,38.770328521728516,-9.173370361328125,21,IN_TRANSIT_TO,2026-06-27 23:44:55,50097,2474,74-BC-67,POINT (-9.173370361328125 38.770328521728516)
2702_746,5962_20260606_108_0_33,108_0,0,38.75246810913086,-9.206520080566406,21,IN_TRANSIT_TO,2026-06-27 23:45:31,10902,2702,92-XQ-21,POINT (-9.206520080566406 38.75246810913086)
2785_746,5984_20260606_108_0_31,108_0,0,38.75006866455078,-9.19552993774414,18,IN_TRANSIT_TO,2026-06-27 23:45:31,10802,2785,AI-05-BT,POINT (-9.19552993774414 38.75006866455078)
1771_206,12940_20260606_136_0_2,136_0,1,38.78314971923828,-9.166430473327637,6,IN_TRANSIT_TO,2026-06-27 23:45:24,7204,1771,63-HX-27,POINT (-9.166430473327637 38.78314971923828)
1753_206,12971_20260606_136_0_1,136_0,1,38.75651931762695,-9.14603042602539,24,IN_TRANSIT_TO,2026-06-27 23:45:11,5712,1753,34-HU-19,POINT (-9.14603042602539 38.75651931762695)
1750_206,12966_20260606_136_0_2,136_0,1,38.73337173461914,-9.132929801940918,51,IN_TRANSIT_TO,2026-06-27 23:45:30,8202,1750,92-HR-07,POINT (-9.132929801940918 38.73337173461914)
2714_210,13547_20260606_66_0_1,66_0,1,38.767398834228516,-9.099920272827148,15,IN_TRANSIT_TO,2026-06-27 23:45:24,7909,2714,92-XQ-38,POINT (-9.099920272827148 38.767398834228516)
1758_207,13008_20260606_64_0_1,64_0,1,38.79281997680664,-9.15198040008545,4,IN_TRANSIT_TO,2026-06-27 23:45:37,11605,1758,34-HU-24,POINT (-9.15198040008545 38.79281997680664)
1761_207,13003_20260606_64_0_1,64_0,1,38.72528076171875,-9.151029586791992,37,IN_TRANSIT_TO,2026-06-27 23:45:04,1206,1761,63-HX-19,POINT (-9.151029586791992 38.72528076171875)
2605_208,13097_20260606_65_0_1,65_0,1,38.71580123901367,-9.136899948120117,45,IN_TRANSIT_TO,2026-06-27 23:45:23,804,2605,66-VI-35,POINT (-9.136899948120117 38.71580123901367)
2723_208,13066_20260606_65_0_2,65_0,1,38.769378662109375,-9.128029823303223,14,IN_TRANSIT_TO,2026-06-27 23:45:17,7604,2723,92-XQ-43,POINT (-9.128029823303223 38.769378662109375)
2800_202,12689_20260606_61_0_2,61_0,1,38.743751525878906,-9.176030158996582,24,IN_TRANSIT_TO,2026-06-27 23:45:25,10703,2800,AJ-54-LI,POINT (-9.176030158996582 38.743751525878906)
2793_201,12658_20260606_60_0_2,60_0,1,38.69779968261719,-9.192150115966797,20,IN_TRANSIT_TO,2026-06-27 23:45:37,4115,2793,AJ-58-LI,POINT (-9.192150115966797 38.69779968261719)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6271_20260606_106_0_7,106_0,0,38.74906921386719,-9.190299987792969,23,IN_TRANSIT_TO,2026-06-27 23:45:06,10806,4618,22-GP-52,POINT (-9.190299987792969 38.74906921386719)
614_15E,11203_20260606_76_0_25,76_0,0,38.70159912109375,-9.181079864501953,11,IN_TRANSIT_TO,2026-06-27 23:45:31,12108,614,,POINT (-9.181079864501953 38.70159912109375)
601_15E,11448_20260606_76_0_7,76_0,0,38.70642852783203,-9.143230438232422,0,IN_TRANSIT_TO,2026-06-27 23:45:36,,601,,POINT (-9.143230438232422 38.70642852783203)
1744_794,8045_20260606_115_0_25,115_0,1,38.71377944946289,-9.122469902038574,36,IN_TRANSIT_TO,2026-06-27 23:45:32,2118,1744,92-HR-01,POINT (-9.122469902038574 38.71377944946289)
