id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-20 20:20:12,,5252,Testes,POINT (-9.279470443725586 38.75102996826172)
4648_750,6268_20250401_106_0_2,106_0,1,38.761878967285156,-9.123769760131836,30,IN_TRANSIT_TO,2025-05-20 20:19:47,7501,4648,98-JO-47,POINT (-9.123769760131836 38.761878967285156)
2793_738,5558_20250401_117_0_6,117_0,0,38.729400634765625,-9.147520065307617,19,IN_TRANSIT_TO,2025-05-20 20:19:28,1704,2793,AJ-58-LI,POINT (-9.147520065307617 38.729400634765625)
557_28E,14920_20250401_75_0_14,75_0,0,38.71730041503906,-9.129679679870605,10,IN_TRANSIT_TO,2025-05-20 20:19:55,14802,557,,POINT (-9.129679679870605 38.71730041503906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_16,150_0,0,38.738670349121094,-9.167149543762207,17,IN_TRANSIT_TO,2025-05-20 20:19:32,2713,2254,80-51-ZE,POINT (-9.167149543762207 38.738670349121094)
6022_747,6124_20250401_177_0_9,177_0,0,38.76057052612305,-9.170370101928711,8,IN_TRANSIT_TO,2025-05-20 20:20:08,50011,6022,BF-48-BB,POINT (-9.170370101928711 38.76057052612305)
2315_708,3351_20250401_100_0_14,100_0,1,38.76716995239258,-9.100069999694824,15,IN_TRANSIT_TO,2025-05-20 20:16:56,7825,2315,61-88-ZB,POINT (-9.100069999694824 38.76716995239258)
2440_767,7297_20250401_112_0_13,112_0,0,38.755821228027344,-9.151579856872559,16,IN_TRANSIT_TO,2025-05-20 20:20:12,11301,2440,29-AX-08,POINT (-9.151579856872559 38.755821228027344)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-20 20:19:49,17571,2992,29-VM-95,POINT (-9.147780418395996 38.77103042602539)
