id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_8,171_0,0,38.70608139038086,-9.178970336914062,19,IN_TRANSIT_TO,2025-11-14 11:50:07,12120,6032,BF-93-BC,POINT (-9.178970336914062 38.70608139038086)
1742_729,4878_20250901_104_0_5,104_0,0,38.76034927368164,-9.193829536437988,8,IN_TRANSIT_TO,2025-11-14 11:50:06,12813,1742,91-HR-99,POINT (-9.193829536437988 38.76034927368164)
2689_764,7158_20250901_168_0_8,168_0,0,38.7440299987793,-9.21090030670166,26,IN_TRANSIT_TO,2025-11-14 11:50:08,8824,2689,93-XA-45,POINT (-9.21090030670166 38.7440299987793)
4645_750,6335_20250901_106_0_6,106_0,1,38.75794982910156,-9.16137981414795,24,IN_TRANSIT_TO,2025-11-14 11:49:46,5801,4645,98-JO-46,POINT (-9.16137981414795 38.75794982910156)
2793_712,3557_20250901_189_0_9,189_0,0,38.71683120727539,-9.120630264282227,3,IN_TRANSIT_TO,2025-11-14 11:49:59,2103,2793,AJ-58-LI,POINT (-9.120630264282227 38.71683120727539)
4607_750,6313_20250901_106_0_7,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-11-14 11:49:45,8407,4607,96-GL-84,POINT (-9.11674976348877 38.75979995727539)
304_708,3276_20250901_100_0_8,100_0,0,38.7629508972168,-9.114029884338379,21,IN_TRANSIT_TO,2025-11-14 11:49:40,8419,304,22-SP-91,POINT (-9.114029884338379 38.7629508972168)
6022_732,5062_20250901_107_0_5,107_0,0,38.72380065917969,-9.14883041381836,13,IN_TRANSIT_TO,2025-11-14 11:49:52,1212,6022,BF-48-BB,POINT (-9.14883041381836 38.72380065917969)
2440_767,7308_20250901_112_0_5,112_0,0,38.754249572753906,-9.195770263671875,34,IN_TRANSIT_TO,2025-11-14 11:49:42,10912,2440,29-AX-08,POINT (-9.195770263671875 38.754249572753906)
2992_52B,21661_20250901_244_0_8,244_0,0,38.73860168457031,-9.144200325012207,13,IN_TRANSIT_TO,2025-11-14 11:49:55,50544,2992,29-VM-95,POINT (-9.144200325012207 38.73860168457031)
2317_712,3565_20250901_189_0_8,189_0,1,38.72114944458008,-9.126919746398926,24,IN_TRANSIT_TO,2025-11-14 11:49:46,9112,2317,61-86-ZB,POINT (-9.126919746398926 38.72114944458008)
2766_755,6694_20250901_118_0_9,118_0,1,38.75614929199219,-9.147780418395996,8,IN_TRANSIT_TO,2025-11-14 11:49:49,5712,2766,AH-40-ND,POINT (-9.147780418395996 38.75614929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_4,107_0,0,38.715999603271484,-9.214679718017578,45,IN_TRANSIT_TO,2025-11-14 11:49:50,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.715999603271484)
612_15E,11318_20250901_76_0_9,76_0,0,38.703521728515625,-9.170470237731934,8,IN_TRANSIT_TO,2025-11-14 11:49:54,10202,612,,POINT (-9.170470237731934 38.703521728515625)
2795_714,3705_20250901_102_0_7,102_0,0,38.713050842285156,-9.214400291442871,27,IN_TRANSIT_TO,2025-11-14 11:49:45,12402,2795,AJ-55-LI,POINT (-9.214400291442871 38.713050842285156)
2346_767,7201_20250901_112_0_5,112_0,0,38.758148193359375,-9.153599739074707,18,IN_TRANSIT_TO,2025-11-14 11:49:40,5805,2346,62-93-ZG,POINT (-9.153599739074707 38.758148193359375)
4620_728,4706_20250901_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,23,IN_TRANSIT_TO,2025-11-14 11:49:39,8201,4620,22-GP-54,POINT (-9.121970176696777 38.71403121948242)
2955_40B,17558_20250901_212_0_9,212_0,1,38.7747802734375,-9.155529975891113,5,IN_TRANSIT_TO,2025-11-14 11:50:07,11508,2955,27-GU-70,POINT (-9.155529975891113 38.7747802734375)
2951_71B,45266_20250901_278_0_7,278_0,0,38.744598388671875,-9.198369979858398,7,IN_TRANSIT_TO,2025-11-14 11:49:50,2805,2951,62-GQ-53,POINT (-9.198369979858398 38.744598388671875)
4642_750,6401_20250901_106_0_6,106_0,0,38.70262908935547,-9.227230072021484,38,IN_TRANSIT_TO,2025-11-14 11:50:09,4225,4642,90-JI-99,POINT (-9.227230072021484 38.70262908935547)
4816_751,6476_20250901_109_0_11,109_0,0,38.70249938964844,-9.217700004577637,20,IN_TRANSIT_TO,2025-11-14 11:49:57,9712,4816,34-VR-17,POINT (-9.217700004577637 38.70249938964844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_4,106_0,0,38.74380111694336,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-14 11:49:26,8814,4616,22-GP-50,POINT (-9.205750465393066 38.74380111694336)
2943_31B,17538_20250901_210_0_9,210_0,0,38.74367904663086,-9.105230331420898,11,IN_TRANSIT_TO,2025-11-14 11:50:03,2207,2943,51-GL-83,POINT (-9.105230331420898 38.74367904663086)
4611_750,6262_20250901_106_0_7,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-11-14 11:49:58,2302,4611,96-GL-88,POINT (-9.108750343322754 38.7575798034668)
4641_728,4641_20250901_204_0_7,204_0,1,38.77302169799805,-9.105030059814453,7,IN_TRANSIT_TO,2025-11-14 11:49:54,7811,4641,90-JI-98,POINT (-9.105030059814453 38.77302169799805)
2945_26B,17510_20250901_208_0_9,208_0,0,38.76734924316406,-9.097929954528809,17,IN_TRANSIT_TO,2025-11-14 11:50:04,7805,2945,75-GO-14,POINT (-9.097929954528809 38.76734924316406)
4626_736,5424_20250901_199_0_5,199_0,0,38.761070251464844,-9.157299995422363,16,IN_TRANSIT_TO,2025-11-14 11:49:50,5807,4626,90-JI-93,POINT (-9.157299995422363 38.761070251464844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_8,198_0,0,38.72322082519531,-9.142379760742188,22,IN_TRANSIT_TO,2025-11-14 11:50:10,9205,2973,30-VM-13,POINT (-9.142379760742188 38.72322082519531)
2699_764,7135_20250901_168_0_8,168_0,1,38.74652099609375,-9.16781997680664,30,IN_TRANSIT_TO,2025-11-14 11:50:02,12703,2699,92-XQ-25,POINT (-9.16781997680664 38.74652099609375)
2691_714,3627_20250901_102_0_9,102_0,0,38.70682907104492,-9.15552043914795,4,IN_TRANSIT_TO,2025-11-14 11:49:39,3926,2691,90-XF-45,POINT (-9.15552043914795 38.70682907104492)
2693_713,3612_20250901_122_0_9,122_0,0,38.70656967163086,-9.158470153808594,23,IN_TRANSIT_TO,2025-11-14 11:49:41,10009,2693,90-XF-46,POINT (-9.158470153808594 38.70656967163086)
2694_746,5958_20250901_108_0_10,108_0,1,38.724979400634766,-9.149020195007324,25,IN_TRANSIT_TO,2025-11-14 11:49:45,1212,2694,90-XF-49,POINT (-9.149020195007324 38.724979400634766)
2669_754,6592_20250901_201_0_7,201_0,0,38.736419677734375,-9.208399772644043,34,IN_TRANSIT_TO,2025-11-14 11:49:43,50251,2669,87-XB-34,POINT (-9.208399772644043 38.736419677734375)
2695_738,5550_20250901_117_0_6,117_0,1,38.754730224609375,-9.151069641113281,26,IN_TRANSIT_TO,2025-11-14 11:50:06,2017,2695,90-XF-50,POINT (-9.151069641113281 38.754730224609375)
4836_736,5299_20250901_199_0_6,199_0,1,38.7223014831543,-9.14745044708252,26,IN_TRANSIT_TO,2025-11-14 11:48:36,1206,4836,34-VR-23,POINT (-9.14745044708252 38.7223014831543)
2705_727,4537_20250901_103_0_5,103_0,1,38.706600189208984,-9.157770156860352,25,IN_TRANSIT_TO,2025-11-14 11:49:59,3911,2705,92-XQ-29,POINT (-9.157770156860352 38.706600189208984)
2684_738,5512_20250901_117_0_7,117_0,0,38.73366928100586,-9.14507007598877,18,IN_TRANSIT_TO,2025-11-14 11:49:39,1802,2684,99-XE-59,POINT (-9.14507007598877 38.73366928100586)
2683_713,20157_20250901_122_0_6,122_0,1,38.7046012878418,-9.162400245666504,11,IN_TRANSIT_TO,2025-11-14 11:07:14,10211,2683,99-XE-55,POINT (-9.162400245666504 38.7046012878418)
2682_711,3484_20250901_101_0_6,101_0,1,38.74483108520508,-9.205169677734375,10,IN_TRANSIT_TO,2025-11-14 11:50:02,2907,2682,93-XA-42,POINT (-9.205169677734375 38.74483108520508)
6047_760,7105_20250901_171_0_5,171_0,0,38.70880126953125,-9.135479927062988,10,IN_TRANSIT_TO,2025-11-14 11:49:40,5502,6047,BH-20-IP,POINT (-9.135479927062988 38.70880126953125)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_9,209_0,0,38.77248001098633,-9.113829612731934,16,IN_TRANSIT_TO,2025-11-14 11:49:44,7720,2946,75-GO-15,POINT (-9.113829612731934 38.77248001098633)
2678_714,3671_20250901_102_0_8,102_0,1,38.70027160644531,-9.206069946289062,19,IN_TRANSIT_TO,2025-11-14 11:49:59,9605,2678,93-XA-39,POINT (-9.206069946289062 38.70027160644531)
2948_26B,17520_20250901_208_0_8,208_0,1,38.775020599365234,-9.098770141601562,15,IN_TRANSIT_TO,2025-11-14 11:50:02,7910,2948,51-GL-85,POINT (-9.098770141601562 38.775020599365234)
2957_765,18944_20250901_110_0_22,110_0,1,38.75632095336914,-9.200380325317383,6,IN_TRANSIT_TO,2025-11-14 11:49:54,13703,2957,27-GU-72,POINT (-9.200380325317383 38.75632095336914)
2677_746,5986_20250901_108_0_9,108_0,0,38.74734878540039,-9.189229965209961,16,IN_TRANSIT_TO,2025-11-14 11:49:43,10826,2677,87-XB-41,POINT (-9.189229965209961 38.74734878540039)
2671_727,4536_20250901_103_0_5,103_0,1,38.70846939086914,-9.152830123901367,28,IN_TRANSIT_TO,2025-11-14 11:50:09,7105,2671,87-XB-43,POINT (-9.152830123901367 38.70846939086914)
