id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_13,147_0,1,38.73139953613281,-9.136679649353027,15,IN_TRANSIT_TO,2025-10-28 18:00:15,510,6032,BF-93-BC,POINT (-9.136679649353027 38.73139953613281)
4645_748,6162_20250901_169_0_5,169_0,0,38.72060012817383,-9.206199645996094,9,IN_TRANSIT_TO,2025-10-28 18:00:01,14306,4645,98-JO-46,POINT (-9.206199645996094 38.72060012817383)
4648_750,6421_20250901_106_0_12,106_0,1,38.698448181152344,-9.22754955291748,0,IN_TRANSIT_TO,2025-10-28 18:00:12,,4648,98-JO-47,POINT (-9.22754955291748 38.698448181152344)
2793_712,3565_20250901_189_0_14,189_0,1,38.72505187988281,-9.151820182800293,14,IN_TRANSIT_TO,2025-10-28 18:00:12,1224,2793,AJ-58-LI,POINT (-9.151820182800293 38.72505187988281)
2302_742,5783_20250901_114_0_10,114_0,1,38.734928131103516,-9.149680137634277,35,IN_TRANSIT_TO,2025-10-28 17:59:58,1414,2302,83-08-ZM,POINT (-9.149680137634277 38.734928131103516)
611_15E,11186_20250901_76_0_13,76_0,0,38.697750091552734,-9.192350387573242,14,IN_TRANSIT_TO,2025-10-28 18:00:03,9508,611,,POINT (-9.192350387573242 38.697750091552734)
4607_728,4706_20250901_204_0_10,204_0,0,38.706520080566406,-9.150629997253418,17,IN_TRANSIT_TO,2025-10-28 18:00:08,3901,4607,96-GL-84,POINT (-9.150629997253418 38.706520080566406)
304_708,3311_20250901_100_0_12,100_0,0,38.77040100097656,-9.097530364990234,28,IN_TRANSIT_TO,2025-10-28 18:00:13,7805,304,22-SP-91,POINT (-9.097530364990234 38.77040100097656)
2254_731,4974_20250901_190_0_9,190_0,0,38.755828857421875,-9.148369789123535,15,IN_TRANSIT_TO,2025-10-28 18:00:15,5712,2254,80-51-ZE,POINT (-9.148369789123535 38.755828857421875)
6022_732,5062_20250901_107_0_9,107_0,0,38.74761962890625,-9.152230262756348,2,IN_TRANSIT_TO,2025-10-28 18:00:11,13502,6022,BF-48-BB,POINT (-9.152230262756348 38.74761962890625)
2315_709,3411_20250901_148_0_5,148_0,0,38.725250244140625,-9.150620460510254,4,IN_TRANSIT_TO,2025-10-28 17:59:58,1103,2315,61-88-ZB,POINT (-9.150620460510254 38.725250244140625)
2440_716,3747_20250901_164_0_19,164_0,0,38.73735046386719,-9.135849952697754,2,IN_TRANSIT_TO,2025-10-28 18:00:17,407,2440,29-AX-08,POINT (-9.135849952697754 38.73735046386719)
2992_774,7467_20250901_192_0_21,192_0,0,38.72652053833008,-9.141300201416016,13,IN_TRANSIT_TO,2025-10-28 18:00:23,6611,2992,29-VM-95,POINT (-9.141300201416016 38.72652053833008)
2317_764,7135_20250901_168_0_15,168_0,0,38.7418212890625,-9.206879615783691,23,IN_TRANSIT_TO,2025-10-28 18:00:21,50239,2317,61-86-ZB,POINT (-9.206879615783691 38.7418212890625)
2766_720,4044_20250901_143_0_14,143_0,1,38.71329879760742,-9.161930084228516,11,IN_TRANSIT_TO,2025-10-28 18:00:20,8101,2766,AH-40-ND,POINT (-9.161930084228516 38.71329879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.75519943237305,-9.153420448303223,25,IN_TRANSIT_TO,2025-10-28 18:00:04,5804,4602,96-GL-80,POINT (-9.153420448303223 38.75519943237305)
6021_732,5101_20250901_107_0_2,107_0,0,38.706180572509766,-9.155969619750977,22,IN_TRANSIT_TO,2025-10-28 18:00:00,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.706180572509766)
2292_767,7294_20250901_112_0_10,112_0,1,38.7392692565918,-9.137370109558105,37,IN_TRANSIT_TO,2025-10-28 18:00:16,6408,2292,83-16-ZM,POINT (-9.137370109558105 38.7392692565918)
612_15E,11238_20250901_76_0_12,76_0,1,38.70634841918945,-9.148750305175781,19,IN_TRANSIT_TO,2025-10-28 18:00:22,7101,612,,POINT (-9.148750305175781 38.70634841918945)
2256_771,21928_20250901_248_0_18,248_0,1,38.7227783203125,-9.161120414733887,16,IN_TRANSIT_TO,2025-10-28 18:00:12,8608,2256,80-53-ZE,POINT (-9.161120414733887 38.7227783203125)
2494_742,5747_20250901_114_0_11,114_0,0,38.737979888916016,-9.140830039978027,21,IN_TRANSIT_TO,2025-10-28 17:59:56,11107,2494,88-BL-68,POINT (-9.140830039978027 38.737979888916016)
2830_751,6437_20250901_109_0_18,109_0,1,38.69816970825195,-9.18947982788086,21,IN_TRANSIT_TO,2025-10-28 18:00:02,9507,2830,BF-57-FZ,POINT (-9.18947982788086 38.69816970825195)
