id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.72507858276367,-9.152230262756348,29,IN_TRANSIT_TO,2025-05-26 10:29:01,50197,2689,93-XA-45,POINT (-9.152230262756348 38.72507858276367)
2793_727,4528_20250401_103_0_5,103_0,1,38.71194839477539,-9.152979850769043,30,IN_TRANSIT_TO,2025-05-26 10:27:16,6701,2793,AJ-58-LI,POINT (-9.152979850769043 38.71194839477539)
2302_793,7994_20250401_145_0_9,145_0,1,38.74024963378906,-9.106280326843262,29,IN_TRANSIT_TO,2025-05-26 10:12:12,12519,2302,83-08-ZM,POINT (-9.106280326843262 38.74024963378906)
2253_731,5025_20250401_190_0_6,190_0,1,38.77484893798828,-9.105170249938965,9,IN_TRANSIT_TO,2025-05-26 10:27:07,7908,2253,80-52-ZE,POINT (-9.105170249938965 38.77484893798828)
611_15E,11202_20250401_76_0_8,76_0,1,38.703678131103516,-9.162569999694824,17,IN_TRANSIT_TO,2025-05-26 10:28:36,3905,611,,POINT (-9.162569999694824 38.703678131103516)
2315_793,7989_20250401_145_0_10,145_0,0,38.74761962890625,-9.120030403137207,21,IN_TRANSIT_TO,2025-05-26 10:28:57,3605,2315,61-88-ZB,POINT (-9.120030403137207 38.74761962890625)
2440_726,4295_20250401_116_0_5,116_0,0,38.72486877441406,-9.128499984741211,2,IN_TRANSIT_TO,2025-05-26 10:28:48,9107,2440,29-AX-08,POINT (-9.128499984741211 38.72486877441406)
2992_34B,19141_20250401_226_0_6,226_0,0,38.74205017089844,-9.118049621582031,3,IN_TRANSIT_TO,2025-05-26 10:05:15,3613,2992,29-VM-95,POINT (-9.118049621582031 38.74205017089844)
6010_706,3260_20250401_147_0_7,147_0,1,38.73067092895508,-9.127180099487305,10,IN_TRANSIT_TO,2025-05-26 10:28:48,7015,6010,81-ZC-09,POINT (-9.127180099487305 38.73067092895508)
558_25E,14255_20250401_79_0_10,79_0,0,38.714351654052734,-9.1693696975708,18,IN_TRANSIT_TO,2025-05-26 10:28:39,8017,558,,POINT (-9.1693696975708 38.714351654052734)
2317_793,8019_20250401_145_0_9,145_0,1,38.74763107299805,-9.108880043029785,14,IN_TRANSIT_TO,2025-05-26 10:28:59,3710,2317,61-86-ZB,POINT (-9.108880043029785 38.74763107299805)
603_15E,11228_20250401_76_0_8,76_0,1,38.69512939453125,-9.212820053100586,5,IN_TRANSIT_TO,2025-05-26 10:28:54,13205,603,,POINT (-9.212820053100586 38.69512939453125)
2766_738,5566_20250401_117_0_6,117_0,0,38.72597122192383,-9.149880409240723,21,IN_TRANSIT_TO,2025-05-26 10:28:45,1206,2766,AH-40-ND,POINT (-9.149880409240723 38.72597122192383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_6,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-05-26 10:28:42,7503,4602,96-GL-80,POINT (-9.121800422668457 38.76123046875)
2328_742,5777_20250401_114_0_5,114_0,1,38.70473098754883,-9.186619758605957,16,IN_TRANSIT_TO,2025-05-26 10:28:44,12007,2328,62-96-ZG,POINT (-9.186619758605957 38.70473098754883)
612_15E,11186_20250401_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-05-26 10:28:47,3803,612,,POINT (-9.14501953125 38.706268310546875)
2321_712,3558_20250401_189_0_8,189_0,1,38.72600173950195,-9.147769927978516,16,IN_TRANSIT_TO,2025-05-26 10:28:33,1201,2321,04-47-ZF,POINT (-9.147769927978516 38.72600173950195)
2256_758,6770_20250401_150_0_8,150_0,1,38.74396896362305,-9.177430152893066,11,IN_TRANSIT_TO,2025-05-26 10:28:31,10703,2256,80-53-ZE,POINT (-9.177430152893066 38.74396896362305)
2494_720,4087_20250401_143_0_9,143_0,0,38.72600173950195,-9.147919654846191,13,IN_TRANSIT_TO,2025-05-26 10:28:40,6602,2494,88-BL-68,POINT (-9.147919654846191 38.72600173950195)
2830_753,6577_20250401_167_0_11,167_0,0,38.72542953491211,-9.148870468139648,3,IN_TRANSIT_TO,2025-05-26 10:28:52,1202,2830,BF-57-FZ,POINT (-9.148870468139648 38.72542953491211)
2346_724,4230_20250401_178_0_12,178_0,1,38.73802185058594,-9.204899787902832,14,IN_TRANSIT_TO,2025-05-26 10:27:51,2810,2346,62-93-ZG,POINT (-9.204899787902832 38.73802185058594)
6033_760,7085_20250401_171_0_5,171_0,0,38.71205139160156,-9.195449829101562,30,IN_TRANSIT_TO,2025-05-26 10:29:01,50140,6033,BF-92-AZ,POINT (-9.195449829101562 38.71205139160156)
2954_40B,17558_20250401_212_0_8,212_0,0,38.774070739746094,-9.160670280456543,27,IN_TRANSIT_TO,2025-05-26 10:28:46,50163,2954,62-GQ-56,POINT (-9.160670280456543 38.774070739746094)
2624_722,4127_20250401_196_0_7,196_0,0,38.73577117919922,-9.137229919433594,8,IN_TRANSIT_TO,2025-05-26 10:28:46,11108,2624,72-VP-82,POINT (-9.137229919433594 38.73577117919922)
4616_750,6390_20250401_106_0_6,106_0,0,38.74245071411133,-9.20382022857666,29,IN_TRANSIT_TO,2025-05-26 10:28:43,8814,4616,22-GP-50,POINT (-9.20382022857666 38.74245071411133)
2953_765,18944_20250401_110_0_21,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-05-26 10:28:48,,2953,62-GQ-55,POINT (-9.189729690551758 38.75284957885742)
4611_728,4706_20250401_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-26 10:28:55,9603,4611,96-GL-88,POINT (-9.20365047454834 38.69736862182617)
2950_32B,17548_20250401_211_0_8,211_0,0,38.74285125732422,-9.10591983795166,21,IN_TRANSIT_TO,2025-05-26 10:25:22,50655,2950,62-GQ-51,POINT (-9.10591983795166 38.74285125732422)
2945_26B,17510_20250401_208_0_8,208_0,1,38.77281951904297,-9.10597038269043,13,IN_TRANSIT_TO,2025-05-26 10:06:44,7809,2945,75-GO-14,POINT (-9.10597038269043 38.77281951904297)
4646_750,6313_20250401_106_0_7,106_0,1,38.749168395996094,-9.192669868469238,16,IN_TRANSIT_TO,2025-05-26 10:28:55,10835,4646,11-JM-79,POINT (-9.192669868469238 38.749168395996094)
4650_750,6262_20250401_106_0_6,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-26 10:28:48,2301,4650,11-JM-80,POINT (-9.103429794311523 38.755828857421875)
4629_736,5408_20250401_199_0_7,199_0,0,38.759368896484375,-9.154829978942871,15,IN_TRANSIT_TO,2025-05-26 10:28:36,5805,4629,11-JM-77,POINT (-9.154829978942871 38.759368896484375)
4631_736,5379_20250401_199_0_5,199_0,0,38.78697967529297,-9.170570373535156,27,IN_TRANSIT_TO,2025-05-26 10:28:34,7211,4631,02-JN-86,POINT (-9.170570373535156 38.78697967529297)
4822_736,5299_20250401_199_0_6,199_0,1,38.73242950439453,-9.145730018615723,23,IN_TRANSIT_TO,2025-05-26 10:28:48,1812,4822,58-VS-27,POINT (-9.145730018615723 38.73242950439453)
4630_796,8152_20250401_174_0_14,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-05-26 10:28:58,11609,4630,02-JN-85,POINT (-9.157230377197266 38.79087829589844)
4627_783,7842_20250401_203_0_7,203_0,0,38.74287033081055,-9.146719932556152,9,IN_TRANSIT_TO,2025-05-26 10:28:57,1901,4627,11-JM-76,POINT (-9.146719932556152 38.74287033081055)
2688_711,3512_20250401_101_0_5,101_0,0,38.7174186706543,-9.143070220947266,5,IN_TRANSIT_TO,2025-05-26 10:28:57,1003,2688,93-XA-35,POINT (-9.143070220947266 38.7174186706543)
2699_738,5561_20250401_117_0_5,117_0,0,38.70362854003906,-9.170769691467285,31,IN_TRANSIT_TO,2025-05-26 10:28:32,10204,2699,92-XQ-25,POINT (-9.170769691467285 38.70362854003906)
2692_764,7162_20250401_168_0_9,168_0,0,38.750370025634766,-9.158550262451172,2,IN_TRANSIT_TO,2025-05-26 10:28:46,13507,2692,90-XF-62,POINT (-9.158550262451172 38.750370025634766)
2691_714,3662_20250401_102_0_8,102_0,1,38.711978912353516,-9.214770317077637,12,IN_TRANSIT_TO,2025-05-26 10:28:34,10403,2691,90-XF-45,POINT (-9.214770317077637 38.711978912353516)
2694_714,3671_20250401_102_0_8,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-05-26 10:28:52,,2694,90-XF-49,POINT (-9.227499961853027 38.72407913208008)
2695_727,4536_20250401_103_0_5,103_0,1,38.70349884033203,-9.179369926452637,18,IN_TRANSIT_TO,2025-05-26 10:28:58,12111,2695,90-XF-50,POINT (-9.179369926452637 38.70349884033203)
2682_713,3576_20250401_122_0_8,122_0,1,38.709781646728516,-9.166029930114746,7,IN_TRANSIT_TO,2025-05-26 10:28:40,9425,2682,93-XA-42,POINT (-9.166029930114746 38.709781646728516)
6046_732,5044_20250401_107_0_5,107_0,0,38.70621871948242,-9.143730163574219,19,IN_TRANSIT_TO,2025-05-26 10:28:55,3820,6046,BH-73-IR,POINT (-9.143730163574219 38.70621871948242)
2947_31B,17538_20250401_210_0_8,210_0,0,38.7424201965332,-9.11281967163086,16,IN_TRANSIT_TO,2025-05-26 10:28:27,3701,2947,51-GL-84,POINT (-9.11281967163086 38.7424201965332)
2946_29B,17524_20250401_209_0_8,209_0,0,38.76219940185547,-9.116479873657227,32,IN_TRANSIT_TO,2025-05-26 10:28:51,8433,2946,75-GO-15,POINT (-9.116479873657227 38.76219940185547)
4643_750,6417_20250401_106_0_4,106_0,0,38.742919921875,-9.205129623413086,29,IN_TRANSIT_TO,2025-05-26 08:41:24,8814,4643,98-JO-45,POINT (-9.205129623413086 38.742919921875)
