id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_7,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-22 11:23:02,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76832962036133)
2302_742,5724_20250101_114_0_7,114_0,1,38.70492172241211,-9.187379837036133,16,IN_TRANSIT_TO,2025-03-22 11:23:04,12007,2302,83-08-ZM,POINT (-9.187379837036133 38.70492172241211)
4606_750,6280_20250101_106_0_7,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-22 11:22:57,8811,4606,96-GL-83,POINT (-9.205519676208496 38.743900299072266)
6022_760,51289_20250101_171_0_4,171_0,1,38.71284866333008,-9.136170387268066,33,IN_TRANSIT_TO,2025-03-22 11:22:55,913,6022,BF-48-BB,POINT (-9.136170387268066 38.71284866333008)
2440_716,3739_20250101_164_0_7,164_0,0,38.751121520996094,-9.202469825744629,23,IN_TRANSIT_TO,2025-03-22 11:11:30,10904,2440,29-AX-08,POINT (-9.202469825744629 38.751121520996094)
558_28E,14973_20250101_75_0_13,75_0,1,38.71057891845703,-9.143770217895508,0,IN_TRANSIT_TO,2025-03-22 11:23:03,,558,,POINT (-9.143770217895508 38.71057891845703)
603_15E,11290_20250101_76_0_10,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-03-22 11:22:55,9503,603,,POINT (-9.1835298538208 38.70009994506836)
2766_754,6595_20250101_201_2_9,201_2,1,38.7413215637207,-9.207650184631348,14,IN_TRANSIT_TO,2025-03-22 11:23:03,8815,2766,AH-40-ND,POINT (-9.207650184631348 38.7413215637207)
4604_750,6311_20250101_106_0_7,106_0,0,38.70106887817383,-9.227919578552246,40,IN_TRANSIT_TO,2025-03-22 11:23:17,4213,4604,96-GL-82,POINT (-9.227919578552246 38.70106887817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_7,106_0,1,38.701019287109375,-9.226969718933105,1,IN_TRANSIT_TO,2025-03-22 11:23:06,4201,4602,96-GL-80,POINT (-9.226969718933105 38.701019287109375)
2292_724,4207_20250101_178_0_11,178_0,0,38.75672912597656,-9.20088005065918,23,IN_TRANSIT_TO,2025-03-22 11:23:15,13706,2292,83-16-ZM,POINT (-9.20088005065918 38.75672912597656)
6033_732,5066_20250101_107_2_6,107_2,1,38.697418212890625,-9.199230194091797,12,IN_TRANSIT_TO,2025-03-22 11:22:50,13301,6033,BF-92-AZ,POINT (-9.199230194091797 38.697418212890625)
2951_26B,17511_20250101_208_2_9,208_2,0,38.793701171875,-9.09768009185791,0,IN_TRANSIT_TO,2025-03-22 11:22:50,,2951,62-GQ-53,POINT (-9.09768009185791 38.793701171875)
2624_759,6937_20250101_144_0_8,144_0,1,38.77254867553711,-9.113320350646973,8,IN_TRANSIT_TO,2025-03-22 11:22:58,12304,2624,72-VP-82,POINT (-9.113320350646973 38.77254867553711)
4614_750,6350_20250101_106_0_8,106_0,0,38.75926971435547,-9.154729843139648,15,IN_TRANSIT_TO,2025-03-22 11:23:00,5805,4614,96-GL-90,POINT (-9.154729843139648 38.75926971435547)
4626_736,5303_20250101_199_0_9,199_0,0,38.78947830200195,-9.16843032836914,25,IN_TRANSIT_TO,2025-03-22 11:22:52,7207,4626,90-JI-93,POINT (-9.16843032836914 38.78947830200195)
4646_728,4633_20250101_204_0_6,204_0,1,38.73088073730469,-9.105730056762695,23,IN_TRANSIT_TO,2025-03-22 11:22:56,8314,4646,11-JM-79,POINT (-9.105730056762695 38.73088073730469)
4650_751,6462_20250101_109_0_13,109_0,0,38.698448181152344,-9.188349723815918,11,IN_TRANSIT_TO,2025-03-22 11:22:57,9504,4650,11-JM-80,POINT (-9.188349723815918 38.698448181152344)
2688_738,5510_20250101_117_0_7,117_0,1,38.723548889160156,-9.151049613952637,15,IN_TRANSIT_TO,2025-03-22 11:23:04,6809,2688,93-XA-35,POINT (-9.151049613952637 38.723548889160156)
2699_713,3588_20250101_122_0_7,122_0,0,38.72908020019531,-9.159170150756836,9,IN_TRANSIT_TO,2025-03-22 11:23:15,6115,2699,92-XQ-25,POINT (-9.159170150756836 38.72908020019531)
2692_713,3572_20250101_122_0_7,122_0,1,38.73112869262695,-9.168180465698242,0,IN_TRANSIT_TO,2025-03-22 11:22:54,,2692,90-XF-62,POINT (-9.168180465698242 38.73112869262695)
2690_754,6601_20250101_201_2_8,201_2,1,38.74290084838867,-9.173620223999023,27,IN_TRANSIT_TO,2025-03-22 11:23:12,10705,2690,99-XE-57,POINT (-9.173620223999023 38.74290084838867)
2669_727,4507_20250101_103_0_4,103_0,1,38.71097183227539,-9.205880165100098,5,IN_TRANSIT_TO,2025-03-22 11:23:04,12911,2669,87-XB-34,POINT (-9.205880165100098 38.71097183227539)
2705_746,5979_20250101_108_0_10,108_0,0,38.740081787109375,-9.167169570922852,9,IN_TRANSIT_TO,2025-03-22 11:22:49,50472,2705,92-XQ-29,POINT (-9.167169570922852 38.740081787109375)
6046_760,51290_20250101_171_0_2,171_0,0,38.72687911987305,-9.141519546508789,7,IN_TRANSIT_TO,2025-03-22 11:23:00,809,6046,BH-73-IR,POINT (-9.141519546508789 38.72687911987305)
2952_40B,17559_20250101_212_0_9,212_0,0,38.77845001220703,-9.148880004882812,16,IN_TRANSIT_TO,2025-03-22 11:23:15,11509,2952,62-GQ-54,POINT (-9.148880004882812 38.77845001220703)
2948_29B,17525_20250101_209_0_8,209_0,0,38.772518157958984,-9.113670349121094,16,IN_TRANSIT_TO,2025-03-22 11:12:44,7720,2948,51-GL-85,POINT (-9.113670349121094 38.772518157958984)
4643_728,4653_20250101_204_0_6,204_0,1,38.73374938964844,-9.104249954223633,22,IN_TRANSIT_TO,2025-03-22 11:23:10,12514,4643,98-JO-45,POINT (-9.104249954223633 38.73374938964844)
2676_15E,21276_20250101_76_0_2,76_0,0,38.71364974975586,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-22 11:22:59,10202,2676,87-XB-40,POINT (-9.138130187988281 38.71364974975586)
2677_776,7497_20250101_193_2_16,193_2,0,38.70117950439453,-9.25037956237793,8,IN_TRANSIT_TO,2025-03-22 11:21:44,4302,2677,87-XB-41,POINT (-9.25037956237793 38.70117950439453)
2671_723,4144_20250101_121_0_9,121_0,0,38.710269927978516,-9.215149879455566,23,IN_TRANSIT_TO,2025-03-22 11:23:12,12401,2671,87-XB-43,POINT (-9.215149879455566 38.710269927978516)
2681_754,6581_20250101_201_2_9,201_2,0,38.7382698059082,-9.214070320129395,18,IN_TRANSIT_TO,2025-03-22 11:22:51,18112,2681,93-XA-41,POINT (-9.214070320129395 38.7382698059082)
2672_738,5521_20250101_117_0_6,117_0,1,38.70425033569336,-9.18220043182373,3,IN_TRANSIT_TO,2025-03-22 11:23:02,12005,2672,87-XB-44,POINT (-9.18220043182373 38.70425033569336)
6001_706,3203_20250101_147_0_7,147_0,0,38.7076301574707,-9.150300025939941,5,IN_TRANSIT_TO,2025-03-22 11:22:52,3922,6001,99-XU-70,POINT (-9.150300025939941 38.7076301574707)
2962_737,5490_20250101_173_0_8,173_0,0,38.711280822753906,-9.13064956665039,4,IN_TRANSIT_TO,2025-03-22 11:22:54,13803,2962,30-VM-07,POINT (-9.13064956665039 38.711280822753906)
