id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_12,177_0,1,38.76118087768555,-9.166749954223633,16,IN_TRANSIT_TO,2025-09-30 16:49:31,50006,6032,BF-93-BC,POINT (-9.166749954223633 38.76118087768555)
1742_767,7314_20250901_112_1_10,112_1,1,38.74998092651367,-9.195280075073242,26,IN_TRANSIT_TO,2025-09-30 16:49:25,50014,1742,91-HR-99,POINT (-9.195280075073242 38.74998092651367)
4645_750,6313_20250901_106_0_12,106_0,0,38.7588005065918,-9.154350280761719,15,IN_TRANSIT_TO,2025-09-30 16:49:32,5805,4645,98-JO-46,POINT (-9.154350280761719 38.7588005065918)
4648_750,6290_20250901_106_0_11,106_0,0,38.75762939453125,-9.177330017089844,19,IN_TRANSIT_TO,2025-09-30 16:49:34,12805,4648,98-JO-47,POINT (-9.177330017089844 38.75762939453125)
557_28E,15024_20250901_75_0_12,75_0,0,38.71017837524414,-9.132280349731445,15,IN_TRANSIT_TO,2025-09-30 16:49:45,13804,557,,POINT (-9.132280349731445 38.71017837524414)
611_15E,11238_20250901_76_0_12,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-30 16:49:43,5512,611,,POINT (-9.136079788208008 38.70886993408203)
4607_750,6413_20250901_106_0_9,106_0,1,38.74982833862305,-9.194600105285645,15,IN_TRANSIT_TO,2025-09-30 16:49:40,10907,4607,96-GL-84,POINT (-9.194600105285645 38.74982833862305)
304_756,6764_20250901_175_0_13,175_0,1,38.70547103881836,-9.176369667053223,3,IN_TRANSIT_TO,2025-09-30 16:49:44,12105,304,22-SP-91,POINT (-9.176369667053223 38.70547103881836)
4606_728,4601_20250901_204_0_9,204_0,1,38.714500427246094,-9.121649742126465,28,IN_TRANSIT_TO,2025-09-30 16:49:42,2128,4606,96-GL-83,POINT (-9.121649742126465 38.714500427246094)
6022_706,3235_20250901_147_0_8,147_0,0,38.70615005493164,-9.143199920654297,0,IN_TRANSIT_TO,2025-09-30 16:49:25,,6022,BF-48-BB,POINT (-9.143199920654297 38.70615005493164)
2315_712,3549_20250901_189_0_10,189_0,0,38.72534942626953,-9.152029991149902,18,IN_TRANSIT_TO,2025-09-30 16:49:37,1209,2315,61-88-ZB,POINT (-9.152029991149902 38.72534942626953)
2992_45B,45280_20250901_277_0_15,277_0,1,38.76055145263672,-9.16841983795166,25,IN_TRANSIT_TO,2025-09-30 16:49:51,5913,2992,29-VM-95,POINT (-9.16841983795166 38.76055145263672)
558_28E,14998_20250901_75_0_9,75_0,0,38.71017837524414,-9.135049819946289,16,IN_TRANSIT_TO,2025-09-30 16:49:40,13802,558,,POINT (-9.135049819946289 38.71017837524414)
2317_712,3541_20250901_189_0_14,189_0,0,38.70774841308594,-9.173580169677734,30,IN_TRANSIT_TO,2025-09-30 16:49:23,9401,2317,61-86-ZB,POINT (-9.173580169677734 38.70774841308594)
2766_712,3550_20250901_189_0_15,189_0,0,38.72751998901367,-9.138930320739746,13,IN_TRANSIT_TO,2025-09-30 16:49:52,616,2766,AH-40-ND,POINT (-9.138930320739746 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.72600173950195,-9.150580406188965,3,IN_TRANSIT_TO,2025-09-30 16:49:46,1202,4602,96-GL-80,POINT (-9.150580406188965 38.72600173950195)
6021_732,5057_20250901_107_0_9,107_0,0,38.7333984375,-9.14468002319336,8,IN_TRANSIT_TO,2025-09-30 16:49:27,1803,6021,BD-91-QG,POINT (-9.14468002319336 38.7333984375)
2292_724,4236_20250901_178_0_19,178_0,0,38.73550033569336,-9.202569961547852,12,IN_TRANSIT_TO,2025-09-30 16:49:51,8846,2292,83-16-ZM,POINT (-9.202569961547852 38.73550033569336)
2328_751,6514_20250901_109_0_16,109_0,0,38.703670501708984,-9.179280281066895,9,IN_TRANSIT_TO,2025-09-30 16:49:30,12121,2328,62-96-ZG,POINT (-9.179280281066895 38.703670501708984)
612_15E,11288_20250901_76_0_16,76_0,1,38.6961784362793,-9.219799995422363,3,IN_TRANSIT_TO,2025-09-30 16:49:33,4209,612,,POINT (-9.219799995422363 38.6961784362793)
