id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_7,103_0,1,38.708919525146484,-9.213700294494629,2,IN_TRANSIT_TO,2025-05-03 11:35:37,12403,2793,AJ-58-LI,POINT (-9.213700294494629 38.708919525146484)
2302_742,5683_20250401_114_0_7,114_0,0,38.70412826538086,-9.17883014678955,40,IN_TRANSIT_TO,2025-05-03 11:35:31,12121,2302,83-08-ZM,POINT (-9.17883014678955 38.70412826538086)
6022_732,5066_20250401_107_2_7,107_2,0,38.70349884033203,-9.170920372009277,13,IN_TRANSIT_TO,2025-05-03 11:35:33,10202,6022,BF-48-BB,POINT (-9.170920372009277 38.70349884033203)
2992_774,7468_20250401_192_1_7,192_1,0,38.724098205566406,-9.146849632263184,28,IN_TRANSIT_TO,2025-05-03 11:35:15,1216,2992,29-VM-95,POINT (-9.146849632263184 38.724098205566406)
2766_727,4468_20250401_103_0_7,103_0,1,38.70207977294922,-9.180919647216797,18,IN_TRANSIT_TO,2025-05-03 11:35:29,12111,2766,AH-40-ND,POINT (-9.180919647216797 38.70207977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_9,190_0,0,38.7752685546875,-9.110980033874512,28,IN_TRANSIT_TO,2025-05-03 11:35:11,7801,2346,62-93-ZG,POINT (-9.110980033874512 38.7752685546875)
6033_732,5051_20250401_107_2_7,107_2,0,38.70466995239258,-9.199250221252441,18,IN_TRANSIT_TO,2025-05-03 11:35:37,9506,6033,BF-92-AZ,POINT (-9.199250221252441 38.70466995239258)
2624_718,3955_20250401_105_0_12,105_0,0,38.75558090209961,-9.113750457763672,0,IN_TRANSIT_TO,2025-05-03 11:35:13,,2624,72-VP-82,POINT (-9.113750457763672 38.75558090209961)
2943_29B,17525_20250401_209_0_10,209_0,0,38.76985168457031,-9.109219551086426,11,IN_TRANSIT_TO,2025-05-03 11:35:23,7715,2943,51-GL-83,POINT (-9.109219551086426 38.76985168457031)
2953_40B,19269_20250401_212_0_11,212_0,0,38.792598724365234,-9.150650024414062,6,IN_TRANSIT_TO,2025-05-03 11:35:16,11608,2953,62-GQ-55,POINT (-9.150650024414062 38.792598724365234)
4646_750,6280_20250401_106_0_8,106_0,0,38.75920104980469,-9.157549858093262,16,IN_TRANSIT_TO,2025-05-03 11:35:19,5810,4646,11-JM-79,POINT (-9.157549858093262 38.75920104980469)
4822_736,5323_20250401_199_0_10,199_0,1,38.722801208496094,-9.147930145263672,26,IN_TRANSIT_TO,2025-05-03 11:35:31,1206,4822,58-VS-27,POINT (-9.147930145263672 38.722801208496094)
2688_723,4141_20250401_121_0_8,121_0,0,38.71080017089844,-9.215020179748535,23,IN_TRANSIT_TO,2025-05-03 11:35:15,12401,2688,93-XA-35,POINT (-9.215020179748535 38.71080017089844)
2699_738,5510_20250401_117_0_9,117_0,1,38.70452880859375,-9.184869766235352,2,IN_TRANSIT_TO,2025-05-03 11:35:23,12003,2699,92-XQ-25,POINT (-9.184869766235352 38.70452880859375)
2690_738,5542_20250401_117_0_7,117_0,1,38.70372009277344,-9.171669960021973,6,IN_TRANSIT_TO,2025-05-03 11:35:16,4001,2690,99-XE-57,POINT (-9.171669960021973 38.70372009277344)
2695_15E,17593_20250401_76_8_16,76_8,1,38.70888137817383,-9.136130332946777,8,IN_TRANSIT_TO,2025-05-03 11:35:24,5512,2695,90-XF-50,POINT (-9.136130332946777 38.70888137817383)
