id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_20,168_2,1,38.74082946777344,-9.208900451660156,11,IN_TRANSIT_TO,2025-03-29 14:48:51,8815,2689,93-XA-45,POINT (-9.208900451660156 38.74082946777344)
4648_750,6280_20250101_106_0_9,106_0,1,38.75442886352539,-9.152750015258789,25,IN_TRANSIT_TO,2025-03-29 14:49:04,5804,4648,98-JO-47,POINT (-9.152750015258789 38.75442886352539)
2302_742,5741_20250101_114_0_7,114_0,0,38.703731536865234,-9.190779685974121,46,IN_TRANSIT_TO,2025-03-29 14:48:51,13406,2302,83-08-ZM,POINT (-9.190779685974121 38.703731536865234)
611_15E,11229_20250101_76_0_12,76_0,1,38.69961929321289,-9.225970268249512,2,IN_TRANSIT_TO,2025-03-29 14:48:54,4219,611,,POINT (-9.225970268249512 38.69961929321289)
4607_750,6376_20250101_106_0_5,106_0,1,38.76789855957031,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-29 14:48:30,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76789855957031)
304_744,5807_20250101_200_0_10,200_0,1,38.74848175048828,-9.146949768066406,22,IN_TRANSIT_TO,2025-03-29 14:49:15,2016,304,22-SP-91,POINT (-9.146949768066406 38.74848175048828)
6022_732,5069_20250101_107_2_6,107_2,1,38.70513153076172,-9.205320358276367,10,IN_TRANSIT_TO,2025-03-29 13:49:11,13107,6022,BF-48-BB,POINT (-9.205320358276367 38.70513153076172)
2448_767,7199_20250101_112_0_8,112_0,1,38.75508117675781,-9.153349876403809,29,IN_TRANSIT_TO,2025-03-29 14:48:54,5804,2448,44-BC-34,POINT (-9.153349876403809 38.75508117675781)
603_15E,11203_20250101_76_0_12,76_0,1,38.7041015625,-9.1735200881958,15,IN_TRANSIT_TO,2025-03-29 14:49:11,4001,603,,POINT (-9.1735200881958 38.7041015625)
2766_727,4471_20250101_103_0_8,103_0,0,38.74911880493164,-9.143819808959961,4,IN_TRANSIT_TO,2025-03-29 14:48:52,205,2766,AH-40-ND,POINT (-9.143819808959961 38.74911880493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_9,107_2,0,38.70634841918945,-9.147199630737305,9,IN_TRANSIT_TO,2025-03-29 14:49:16,3802,6021,BD-91-QG,POINT (-9.147199630737305 38.70634841918945)
612_15E,11281_20250101_76_0_11,76_0,0,38.699798583984375,-9.184379577636719,9,IN_TRANSIT_TO,2025-03-29 14:49:03,9504,612,,POINT (-9.184379577636719 38.699798583984375)
2256_758,6788_20250101_150_0_10,150_0,1,38.74087142944336,-9.168149948120117,14,IN_TRANSIT_TO,2025-03-29 14:49:12,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.74087142944336)
4617_750,6350_20250101_106_0_12,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-29 14:49:02,5810,4617,22-GP-51,POINT (-9.155779838562012 38.75971984863281)
4816_751,6451_20250101_109_0_16,109_0,1,38.701419830322266,-9.206330299377441,29,IN_TRANSIT_TO,2025-03-29 14:49:08,8601,4816,34-VR-17,POINT (-9.206330299377441 38.701419830322266)
4616_750,6311_20250101_106_0_10,106_0,1,38.70534896850586,-9.227080345153809,4,IN_TRANSIT_TO,2025-03-29 14:48:05,18404,4616,22-GP-50,POINT (-9.227080345153809 38.70534896850586)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_23,146_0,0,38.734619140625,-9.171019554138184,11,IN_TRANSIT_TO,2025-03-29 14:48:54,2707,2973,30-VM-13,POINT (-9.171019554138184 38.734619140625)
2688_754,6601_20250101_201_2_13,201_2,0,38.747371673583984,-9.188469886779785,9,IN_TRANSIT_TO,2025-03-29 14:49:08,10824,2688,93-XA-35,POINT (-9.188469886779785 38.747371673583984)
2690_764,7143_20250101_168_2_19,168_2,0,38.74409866333008,-9.220020294189453,16,IN_TRANSIT_TO,2025-03-29 14:49:02,3010,2690,99-XE-57,POINT (-9.220020294189453 38.74409866333008)
2694_776,7497_20250101_193_2_25,193_2,1,38.70066833496094,-9.244029998779297,5,IN_TRANSIT_TO,2025-03-29 14:48:48,14903,2694,90-XF-49,POINT (-9.244029998779297 38.70066833496094)
6047_760,7080_20250101_171_0_4,171_0,1,38.70492172241211,-9.19618034362793,17,IN_TRANSIT_TO,2025-03-29 14:49:12,13305,6047,BH-20-IP,POINT (-9.19618034362793 38.70492172241211)
6046_706,19506_20250101_147_0_8,147_0,1,38.718101501464844,-9.155500411987305,25,IN_TRANSIT_TO,2025-03-29 14:49:08,6818,6046,BH-73-IR,POINT (-9.155500411987305 38.718101501464844)
4618_750,6328_20250101_106_0_9,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-29 14:49:11,8814,4618,22-GP-52,POINT (-9.205730438232422 38.74380111694336)
2946_26B,17511_20250101_208_2_15,208_2,0,38.76076889038086,-9.096369743347168,14,IN_TRANSIT_TO,2025-03-29 14:48:56,2401,2946,75-GO-15,POINT (-9.096369743347168 38.76076889038086)
4643_750,6302_20250101_106_0_9,106_0,1,38.743831634521484,-9.20557975769043,11,IN_TRANSIT_TO,2025-03-29 14:49:07,8811,4643,98-JO-45,POINT (-9.20557975769043 38.743831634521484)
2673_727,4510_20250101_103_2_4,103_2,1,38.69847869873047,-9.203900337219238,11,IN_TRANSIT_TO,2025-03-29 14:48:56,9601,2673,87-XB-37,POINT (-9.203900337219238 38.69847869873047)
2674_738,5510_20250101_117_0_10,117_0,0,38.73387145996094,-9.14507007598877,18,IN_TRANSIT_TO,2025-03-29 14:49:02,1802,2674,87-XB-38,POINT (-9.14507007598877 38.73387145996094)
2675_714,3679_20250101_102_0_6,102_0,1,38.69736862182617,-9.203450202941895,21,IN_TRANSIT_TO,2025-03-29 14:48:31,9609,2675,87-XB-35,POINT (-9.203450202941895 38.69736862182617)
