id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_7,107_0,1,38.70492935180664,-9.196200370788574,14,IN_TRANSIT_TO,2025-04-08 16:52:02,13305,6032,BF-93-BC,POINT (-9.196200370788574 38.70492935180664)
2689_738,5570_20250401_117_0_2,117_0,0,38.736778259277344,-9.145620346069336,17,IN_TRANSIT_TO,2025-04-08 16:52:21,1810,2689,93-XA-45,POINT (-9.145620346069336 38.736778259277344)
4645_750,6304_20250401_106_0_12,106_0,0,38.73249816894531,-9.208470344543457,32,IN_TRANSIT_TO,2025-04-08 16:51:57,8804,4645,98-JO-46,POINT (-9.208470344543457 38.73249816894531)
4648_728,4610_20250401_204_0_11,204_0,1,38.73789978027344,-9.103429794311523,21,IN_TRANSIT_TO,2025-04-08 16:52:20,12510,4648,98-JO-47,POINT (-9.103429794311523 38.73789978027344)
2793_712,3548_20250401_189_0_2,189_0,0,38.72785186767578,-9.161120414733887,20,IN_TRANSIT_TO,2025-04-08 16:52:15,6103,2793,AJ-58-LI,POINT (-9.161120414733887 38.72785186767578)
2302_708,3371_20250401_100_0_8,100_0,1,38.74137878417969,-9.13344955444336,35,IN_TRANSIT_TO,2025-04-08 16:52:03,308,2302,83-08-ZM,POINT (-9.13344955444336 38.74137878417969)
4607_750,6291_20250401_106_0_12,106_0,1,38.72666931152344,-9.208780288696289,6,IN_TRANSIT_TO,2025-04-08 16:52:04,14007,4607,96-GL-84,POINT (-9.208780288696289 38.72666931152344)
2254_758,6854_20250401_150_0_11,150_0,0,38.743621826171875,-9.175450325012207,21,IN_TRANSIT_TO,2025-04-08 16:52:20,10706,2254,80-51-ZE,POINT (-9.175450325012207 38.743621826171875)
6022_732,5061_20250401_107_0_9,107_0,0,38.74811935424805,-9.149419784545898,3,IN_TRANSIT_TO,2025-04-08 16:51:58,2010,6022,BF-48-BB,POINT (-9.149419784545898 38.74811935424805)
2315_793,7990_20250401_145_0_19,145_0,1,38.741920471191406,-9.131730079650879,3,IN_TRANSIT_TO,2025-04-08 16:52:11,312,2315,61-88-ZB,POINT (-9.131730079650879 38.741920471191406)
2440_778,18645_20250401_179_0_19,179_0,1,38.76089859008789,-9.166749954223633,21,IN_TRANSIT_TO,2025-04-08 16:52:05,50006,2440,29-AX-08,POINT (-9.166749954223633 38.76089859008789)
2992_774,7470_20250401_192_0_3,192_0,1,38.721370697021484,-9.151949882507324,6,IN_TRANSIT_TO,2025-04-08 16:52:16,6820,2992,29-VM-95,POINT (-9.151949882507324 38.721370697021484)
2448_767,7306_20250401_112_0_10,112_0,1,38.7518196105957,-9.189570426940918,16,IN_TRANSIT_TO,2025-04-08 16:51:54,10807,2448,44-BC-34,POINT (-9.189570426940918 38.7518196105957)
6010_716,3740_20250401_164_0_13,164_0,0,38.740169525146484,-9.167169570922852,12,IN_TRANSIT_TO,2025-04-08 16:52:12,50472,6010,81-ZC-09,POINT (-9.167169570922852 38.740169525146484)
2317_742,5739_20250401_114_0_10,114_0,0,38.709468841552734,-9.194849967956543,50,IN_TRANSIT_TO,2025-04-08 16:52:14,10304,2317,61-86-ZB,POINT (-9.194849967956543 38.709468841552734)
603_15E,11289_20250401_76_0_14,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-04-08 16:52:07,4001,603,,POINT (-9.1737699508667 38.70417022705078)
4604_750,6261_20250401_106_0_12,106_0,1,38.70526885986328,-9.226799964904785,4,IN_TRANSIT_TO,2025-04-08 16:52:00,18404,4604,96-GL-82,POINT (-9.226799964904785 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_11,106_0,0,38.758949279785156,-9.158829689025879,16,IN_TRANSIT_TO,2025-04-08 16:52:03,5810,4602,96-GL-80,POINT (-9.158829689025879 38.758949279785156)
2292_731,19407_20250401_190_0_2,190_0,0,38.78030014038086,-9.104720115661621,33,IN_TRANSIT_TO,2025-04-08 16:52:13,7902,2292,83-16-ZM,POINT (-9.104720115661621 38.78030014038086)
2256_703,3163_20250401_165_0_14,165_0,1,38.744651794433594,-9.198450088500977,4,IN_TRANSIT_TO,2025-04-08 16:52:03,2812,2256,80-53-ZE,POINT (-9.198450088500977 38.744651794433594)
2795_723,4170_20250401_121_0_13,121_0,0,38.72454833984375,-9.193679809570312,11,IN_TRANSIT_TO,2025-04-08 16:51:51,8702,2795,AJ-55-LI,POINT (-9.193679809570312 38.72454833984375)
2494_742,5757_20250401_114_0_8,114_0,1,38.73775100708008,-9.142370223999023,43,IN_TRANSIT_TO,2025-04-08 16:52:19,502,2494,88-BL-68,POINT (-9.142370223999023 38.73775100708008)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_8,107_0,1,38.71717834472656,-9.142919540405273,32,IN_TRANSIT_TO,2025-04-08 16:52:02,1010,6033,BF-92-AZ,POINT (-9.142919540405273 38.71717834472656)
4617_750,6371_20250401_106_0_11,106_0,0,38.7569694519043,-9.145119667053223,12,IN_TRANSIT_TO,2025-04-08 16:51:42,11306,4617,22-GP-51,POINT (-9.145119667053223 38.7569694519043)
2624_781,7736_20250401_151_0_15,151_0,0,38.748069763183594,-9.096870422363281,12,IN_TRANSIT_TO,2025-04-08 16:52:04,2204,2624,72-VP-82,POINT (-9.096870422363281 38.748069763183594)
4642_750,6400_20250401_106_0_9,106_0,1,38.76251983642578,-9.130069732666016,30,IN_TRANSIT_TO,2025-04-08 16:52:04,7501,4642,90-JI-99,POINT (-9.130069732666016 38.76251983642578)
4816_751,6500_20250401_109_0_18,109_0,0,38.7132682800293,-9.225119590759277,29,IN_TRANSIT_TO,2025-04-08 16:52:12,14310,4816,34-VR-17,POINT (-9.225119590759277 38.7132682800293)
4614_750,6409_20250401_106_0_12,106_0,1,38.75667953491211,-9.180919647216797,20,IN_TRANSIT_TO,2025-04-08 16:51:58,10809,4614,96-GL-90,POINT (-9.180919647216797 38.75667953491211)
4616_750,6347_20250401_106_0_12,106_0,0,38.755680084228516,-9.15149974822998,14,IN_TRANSIT_TO,2025-04-08 16:51:59,5707,4616,22-GP-50,POINT (-9.15149974822998 38.755680084228516)
2943_26B,17513_20250401_208_0_19,208_0,0,38.78874969482422,-9.099820137023926,2,IN_TRANSIT_TO,2025-04-08 16:51:58,50304,2943,51-GL-83,POINT (-9.099820137023926 38.78874969482422)
2953_765,7174_20250401_110_0_43,110_0,0,38.755699157714844,-9.199480056762695,5,IN_TRANSIT_TO,2025-04-08 16:52:11,13706,2953,62-GQ-55,POINT (-9.199480056762695 38.755699157714844)
2950_29B,17527_20250401_209_0_18,209_0,0,38.77705001831055,-9.119979858398438,20,IN_TRANSIT_TO,2025-04-08 16:51:53,50349,2950,62-GQ-51,POINT (-9.119979858398438 38.77705001831055)
2949_29B,17535_20250401_209_0_17,209_0,0,38.76057815551758,-9.111980438232422,2,IN_TRANSIT_TO,2025-04-08 16:52:03,8413,2949,62-GQ-52,POINT (-9.111980438232422 38.76057815551758)
4626_755,6696_20250401_118_0_14,118_0,0,38.75313186645508,-9.158530235290527,36,IN_TRANSIT_TO,2025-04-08 16:51:52,5701,4626,90-JI-93,POINT (-9.158530235290527 38.75313186645508)
4650_750,6336_20250401_106_0_3,106_0,0,38.75807189941406,-9.153499603271484,15,IN_TRANSIT_TO,2025-04-08 16:52:16,5805,4650,11-JM-80,POINT (-9.153499603271484 38.75807189941406)
4629_755,6652_20250401_118_0_13,118_0,1,38.752220153808594,-9.114020347595215,29,IN_TRANSIT_TO,2025-04-08 16:52:04,24375,4629,11-JM-77,POINT (-9.114020347595215 38.752220153808594)
4631_736,5425_20250401_199_0_2,199_0,1,38.7234001159668,-9.148480415344238,26,IN_TRANSIT_TO,2025-04-08 16:52:10,1206,4631,02-JN-86,POINT (-9.148480415344238 38.7234001159668)
4822_736,42397_20250401_199_0_2,199_0,1,38.78287124633789,-9.166029930114746,6,IN_TRANSIT_TO,2025-04-08 16:51:56,7204,4822,58-VS-27,POINT (-9.166029930114746 38.78287124633789)
4630_783,7858_20250401_203_0_12,203_0,1,38.73807144165039,-9.145930290222168,23,IN_TRANSIT_TO,2025-04-08 16:52:18,1814,4630,02-JN-85,POINT (-9.145930290222168 38.73807144165039)
2973_702,3074_20250401_146_0_16,146_0,1,38.72726821899414,-9.171099662780762,5,IN_TRANSIT_TO,2025-04-08 16:52:09,2704,2973,30-VM-13,POINT (-9.171099662780762 38.72726821899414)
4818_751,6516_20250401_109_0_8,109_0,1,38.70682907104492,-9.173700332641602,25,IN_TRANSIT_TO,2025-04-08 16:52:05,12105,4818,42-VT-57,POINT (-9.173700332641602 38.70682907104492)
4627_755,6630_20250401_118_0_12,118_0,1,38.74232864379883,-9.10077953338623,39,IN_TRANSIT_TO,2025-04-08 16:45:45,12524,4627,11-JM-76,POINT (-9.10077953338623 38.74232864379883)
2699_746,5975_20250401_108_0_19,108_0,0,38.75204849243164,-9.205349922180176,21,IN_TRANSIT_TO,2025-04-08 16:52:20,10902,2699,92-XQ-25,POINT (-9.205349922180176 38.75204849243164)
2692_713,3611_20250401_122_0_11,122_0,0,38.7128791809082,-9.175379753112793,31,IN_TRANSIT_TO,2025-04-08 16:52:05,9411,2692,90-XF-62,POINT (-9.175379753112793 38.7128791809082)
2693_713,3608_20250401_122_0_16,122_0,1,38.711578369140625,-9.17492961883545,6,IN_TRANSIT_TO,2025-04-08 16:51:53,9412,2693,90-XF-46,POINT (-9.17492961883545 38.711578369140625)
2694_714,3710_20250401_102_0_12,102_0,1,38.706321716308594,-9.145520210266113,37,IN_TRANSIT_TO,2025-04-08 16:51:59,7101,2694,90-XF-49,POINT (-9.145520210266113 38.706321716308594)
6048_760,7097_20250401_171_0_10,171_0,1,38.70975112915039,-9.135049819946289,32,IN_TRANSIT_TO,2025-04-08 16:51:56,5519,6048,BH-46-IR,POINT (-9.135049819946289 38.70975112915039)
2695_711,3452_20250401_101_0_3,101_0,1,38.72446823120117,-9.159299850463867,27,IN_TRANSIT_TO,2025-04-08 16:51:55,8502,2695,90-XF-50,POINT (-9.159299850463867 38.72446823120117)
4836_736,5300_20250401_199_0_14,199_0,1,38.788978576660156,-9.175800323486328,4,IN_TRANSIT_TO,2025-04-08 16:52:12,15107,4836,34-VR-23,POINT (-9.175800323486328 38.788978576660156)
2705_713,21384_20250401_122_0_12,122_0,1,38.7067985534668,-9.158069610595703,13,IN_TRANSIT_TO,2025-04-08 16:52:02,3909,2705,92-XQ-29,POINT (-9.158069610595703 38.7067985534668)
2684_714,3707_20250401_102_0_3,102_0,0,38.70560073852539,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-08 16:52:07,,2684,99-XE-59,POINT (-9.143930435180664 38.70560073852539)
2683_723,18953_20250401_121_0_14,121_0,1,38.716949462890625,-9.210000038146973,11,IN_TRANSIT_TO,2025-04-08 16:52:12,10404,2683,99-XE-55,POINT (-9.210000038146973 38.716949462890625)
6047_760,7078_20250401_171_0_13,171_0,0,38.706268310546875,-9.156049728393555,14,IN_TRANSIT_TO,2025-04-08 16:52:06,3902,6047,BH-20-IP,POINT (-9.156049728393555 38.706268310546875)
6046_760,7058_20250401_171_0_11,171_0,0,38.714019775390625,-9.196969985961914,30,IN_TRANSIT_TO,2025-04-08 16:52:11,50140,6046,BH-73-IR,POINT (-9.196969985961914 38.714019775390625)
