id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.698421478271484,-9.227700233459473,40,IN_TRANSIT_TO,2025-07-26 07:55:05,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698421478271484)
4648_750,6311_20250601_106_0_5,106_0,0,38.74911880493164,-9.190629959106445,23,IN_TRANSIT_TO,2025-07-26 07:54:50,10806,4648,98-JO-47,POINT (-9.190629959106445 38.74911880493164)
557_18E,12183_20250601_78_0_7,78_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-07-26 07:54:54,50339,557,,POINT (-9.143280029296875 38.70610046386719)
611_15E,11187_20250601_76_0_3,76_0,0,38.70552062988281,-9.157500267028809,6,IN_TRANSIT_TO,2025-07-26 07:55:19,3902,611,,POINT (-9.157500267028809 38.70552062988281)
4606_750,6258_20250601_106_0_5,106_0,1,38.70132827758789,-9.227080345153809,2,IN_TRANSIT_TO,2025-07-26 07:55:18,4202,4606,96-GL-83,POINT (-9.227080345153809 38.70132827758789)
2448_767,7266_20250601_112_0_5,112_0,0,38.72352981567383,-9.139670372009277,1,IN_TRANSIT_TO,2025-07-26 07:55:09,9208,2448,44-BC-34,POINT (-9.139670372009277 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_5,111_2,0,38.78078079223633,-9.172249794006348,29,IN_TRANSIT_TO,2025-07-26 07:55:19,50358,2292,83-16-ZM,POINT (-9.172249794006348 38.78078079223633)
2321_742,5705_20250601_114_0_4,114_0,1,38.72113037109375,-9.16742992401123,27,IN_TRANSIT_TO,2025-07-26 07:55:06,8011,2321,04-47-ZF,POINT (-9.16742992401123 38.72113037109375)
2256_758,6816_20250601_150_0_4,150_0,1,38.741878509521484,-9.170880317687988,14,IN_TRANSIT_TO,2025-07-26 07:54:59,1615,2256,80-53-ZE,POINT (-9.170880317687988 38.741878509521484)
2795_713,3588_20250601_122_0_4,122_0,1,38.71255111694336,-9.175479888916016,6,IN_TRANSIT_TO,2025-07-26 07:54:55,9412,2795,AJ-55-LI,POINT (-9.175479888916016 38.71255111694336)
2494_720,4081_20250601_143_0_7,143_0,0,38.720298767089844,-9.154029846191406,16,IN_TRANSIT_TO,2025-07-26 07:54:57,6806,2494,88-BL-68,POINT (-9.154029846191406 38.720298767089844)
2830_751,6451_20250601_109_0_7,109_0,0,38.704071044921875,-9.227029800415039,25,IN_TRANSIT_TO,2025-07-26 07:54:57,4224,2830,BF-57-FZ,POINT (-9.227029800415039 38.704071044921875)
6033_760,7026_20250601_171_0_6,171_0,1,38.71152114868164,-9.20911979675293,3,IN_TRANSIT_TO,2025-07-26 07:54:55,12912,6033,BF-92-AZ,POINT (-9.20911979675293 38.71152114868164)
2624_744,5807_20250601_200_0_5,200_0,0,38.755069732666016,-9.139120101928711,12,IN_TRANSIT_TO,2025-07-26 07:55:07,11201,2624,72-VP-82,POINT (-9.139120101928711 38.755069732666016)
4641_750,6376_20250601_106_0_5,106_0,1,38.746849060058594,-9.197830200195312,13,IN_TRANSIT_TO,2025-07-26 07:55:16,2812,4641,90-JI-98,POINT (-9.197830200195312 38.746849060058594)
4626_736,5327_20250601_199_0_6,199_0,1,38.71678161621094,-9.1425199508667,27,IN_TRANSIT_TO,2025-07-26 07:55:00,1102,4626,90-JI-93,POINT (-9.1425199508667 38.71678161621094)
4646_750,6354_20250601_106_0_4,106_0,1,38.75870132446289,-9.13949966430664,28,IN_TRANSIT_TO,2025-07-26 07:55:06,11303,4646,11-JM-79,POINT (-9.13949966430664 38.75870132446289)
4629_736,5367_20250601_199_0_4,199_0,1,38.78767013549805,-9.173179626464844,4,IN_TRANSIT_TO,2025-07-26 07:54:10,15107,4629,11-JM-77,POINT (-9.173179626464844 38.78767013549805)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_4,198_0,1,38.73038101196289,-9.143670082092285,0,IN_TRANSIT_TO,2025-07-26 07:55:20,,2973,30-VM-13,POINT (-9.143670082092285 38.73038101196289)
4818_751,6483_20250601_109_0_4,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-07-26 07:54:26,12105,4818,42-VT-57,POINT (-9.176369667053223 38.705448150634766)
4627_736,5347_20250601_199_0_6,199_0,1,38.75217056274414,-9.151229858398438,17,IN_TRANSIT_TO,2025-07-26 07:54:57,2008,4627,11-JM-76,POINT (-9.151229858398438 38.75217056274414)
2688_711,3505_20250601_101_0_3,101_0,0,38.7088508605957,-9.134719848632812,2,IN_TRANSIT_TO,2025-07-26 07:55:21,4506,2688,93-XA-35,POINT (-9.134719848632812 38.7088508605957)
2691_746,5979_20250601_108_0_6,108_0,0,38.74720001220703,-9.188249588012695,15,IN_TRANSIT_TO,2025-07-26 07:54:33,10830,2691,90-XF-45,POINT (-9.188249588012695 38.74720001220703)
2669_738,5526_20250601_117_0_4,117_0,1,38.75019836425781,-9.16154956817627,29,IN_TRANSIT_TO,2025-07-26 07:54:58,13507,2669,87-XB-34,POINT (-9.16154956817627 38.75019836425781)
6048_706,3225_20250601_147_0_5,147_0,1,38.73207092285156,-9.128299713134766,10,IN_TRANSIT_TO,2025-07-26 07:54:59,7015,6048,BH-46-IR,POINT (-9.128299713134766 38.73207092285156)
2682_709,3385_20250601_148_0_8,148_0,0,38.72372055053711,-9.148770332336426,4,IN_TRANSIT_TO,2025-07-26 07:55:19,1103,2682,93-XA-42,POINT (-9.148770332336426 38.72372055053711)
6047_706,19488_20250601_147_0_6,147_0,0,38.733428955078125,-9.133999824523926,21,IN_TRANSIT_TO,2025-07-26 07:55:15,505,6047,BH-20-IP,POINT (-9.133999824523926 38.733428955078125)
2946_29B,17525_20250601_209_0_4,209_0,0,38.77976989746094,-9.120380401611328,19,IN_TRANSIT_TO,2025-07-26 07:54:57,12603,2946,75-GO-15,POINT (-9.120380401611328 38.77976989746094)
4643_750,6328_20250601_106_0_5,106_0,0,38.75542068481445,-9.151379585266113,13,IN_TRANSIT_TO,2025-07-26 07:54:54,11301,4643,98-JO-45,POINT (-9.151379585266113 38.75542068481445)
2676_713,18726_20250601_122_0_3,122_0,0,38.721370697021484,-9.156100273132324,13,IN_TRANSIT_TO,2025-07-26 07:54:59,6823,2676,87-XB-40,POINT (-9.156100273132324 38.721370697021484)
2670_711,3492_20250601_101_0_5,101_0,0,38.72528076171875,-9.185919761657715,10,IN_TRANSIT_TO,2025-07-26 07:54:55,8607,2670,87-XB-32,POINT (-9.185919761657715 38.72528076171875)
2964_52B,35053_20250601_244_0_3,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-07-26 07:55:16,50472,2964,30-VM-19,POINT (-9.168020248413086 38.7413215637207)
2962_737,5476_20250601_173_0_4,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-07-26 07:54:55,,2962,30-VM-07,POINT (-9.137999534606934 38.71397018432617)
2441_726,4289_20250601_116_0_5,116_0,0,38.726348876953125,-9.134469985961914,4,IN_TRANSIT_TO,2025-07-26 07:55:12,603,2441,29-AX-07,POINT (-9.134469985961914 38.726348876953125)
2493_735,5253_20250601_172_0_4,172_0,1,38.7204704284668,-9.12423038482666,23,IN_TRANSIT_TO,2025-07-26 07:55:18,9114,2493,88-BL-65,POINT (-9.12423038482666 38.7204704284668)
2414_767,7252_20250601_112_0_3,112_0,0,38.753700256347656,-9.144149780273438,14,IN_TRANSIT_TO,2025-07-26 07:54:59,101,2414,92-AO-51,POINT (-9.144149780273438 38.753700256347656)
2295_724,4210_20250601_178_0_9,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-07-26 07:55:20,,2295,92-53-ZM,POINT (-9.178879737854004 38.70663070678711)
2417_767,7243_20250601_112_0_3,112_0,0,38.759220123291016,-9.180800437927246,26,IN_TRANSIT_TO,2025-07-26 07:55:06,12828,2417,50-AL-06,POINT (-9.180800437927246 38.759220123291016)
2298_742,5741_20250601_114_0_4,114_0,1,38.713951110839844,-9.19552993774414,2,IN_TRANSIT_TO,2025-07-26 07:55:09,12928,2298,83-05-ZM,POINT (-9.19552993774414 38.713951110839844)
608_15E,11239_20250601_76_0_6,76_0,1,38.70415115356445,-9.173819541931152,15,IN_TRANSIT_TO,2025-07-26 07:55:10,4001,608,,POINT (-9.173819541931152 38.70415115356445)
610_15E,11290_20250601_76_0_7,76_0,0,38.69784927368164,-9.191780090332031,14,IN_TRANSIT_TO,2025-07-26 07:54:55,9508,610,,POINT (-9.191780090332031 38.69784927368164)
2282_758,6810_20250601_150_0_6,150_0,1,38.74436950683594,-9.17887020111084,12,IN_TRANSIT_TO,2025-07-26 07:54:51,10703,2282,67-35-ZJ,POINT (-9.17887020111084 38.74436950683594)
2841_728,4633_20250601_204_0_4,204_0,1,38.70967102050781,-9.128950119018555,30,IN_TRANSIT_TO,2025-07-26 07:54:18,8204,2841,BF-55-FZ,POINT (-9.128950119018555 38.70967102050781)
1717_717,3819_20250601_170_0_5,170_0,0,38.79581832885742,-9.1496000289917,39,IN_TRANSIT_TO,2025-07-26 07:55:06,16004,1717,69-AL-80,POINT (-9.1496000289917 38.79581832885742)
4811_728,4577_20250601_204_0_4,204_0,0,38.70627975463867,-9.14525032043457,18,IN_TRANSIT_TO,2025-07-26 07:55:19,7101,4811,34-VR-20,POINT (-9.14525032043457 38.70627975463867)
6007_706,3203_20250601_147_0_4,147_0,1,38.722801208496094,-9.149250030517578,22,IN_TRANSIT_TO,2025-07-26 07:55:10,1211,6007,80-ZC-62,POINT (-9.149250030517578 38.722801208496094)
6035_760,7067_20250601_171_0_6,171_0,0,38.706321716308594,-9.1451997756958,12,IN_TRANSIT_TO,2025-07-26 07:55:04,50339,6035,BG-76-LX,POINT (-9.1451997756958 38.706321716308594)
2430_729,4804_20250601_104_0_3,104_0,0,38.73263168334961,-9.198129653930664,20,IN_TRANSIT_TO,2025-07-26 07:55:02,8838,2430,29-AX-12,POINT (-9.198129653930664 38.73263168334961)
2495_742,5755_20250601_114_0_5,114_0,0,38.72248077392578,-9.166780471801758,31,IN_TRANSIT_TO,2025-07-26 07:55:19,8609,2495,88-BL-69,POINT (-9.166780471801758 38.72248077392578)
6038_732,5066_20250601_107_2_3,107_2,0,38.705528259277344,-9.207619667053223,27,IN_TRANSIT_TO,2025-07-26 07:54:48,13108,6038,BG-46-LV,POINT (-9.207619667053223 38.705528259277344)
4833_736,18825_20250601_199_0_5,199_0,0,38.77511978149414,-9.16195011138916,20,IN_TRANSIT_TO,2025-07-26 07:54:56,5907,4833,20-VQ-65,POINT (-9.16195011138916 38.77511978149414)
2345_731,4997_20250601_190_0_5,190_0,0,38.780521392822266,-9.104220390319824,32,IN_TRANSIT_TO,2025-07-26 07:55:11,7902,2345,53-59-ZJ,POINT (-9.104220390319824 38.780521392822266)
2614_744,5827_20250601_200_0_6,200_0,1,38.76866912841797,-9.114350318908691,10,IN_TRANSIT_TO,2025-07-26 07:55:04,7708,2614,66-VI-24,POINT (-9.114350318908691 38.76866912841797)
2997_797,8162_20250601_163_0_8,163_0,0,38.721378326416016,-9.129449844360352,10,IN_TRANSIT_TO,2025-07-26 07:55:12,9103,2997,34-VN-03,POINT (-9.129449844360352 38.721378326416016)
2607_708,3306_20250601_100_0_7,100_0,1,38.7961311340332,-9.099699974060059,3,IN_TRANSIT_TO,2025-07-26 07:55:23,50451,2607,AA-95-TQ,POINT (-9.099699974060059 38.7961311340332)
6023_732,5036_20250601_107_2_3,107_2,0,38.71588134765625,-9.142080307006836,4,IN_TRANSIT_TO,2025-07-26 07:55:13,1006,6023,BF-03-BD,POINT (-9.142080307006836 38.71588134765625)
4815_728,4617_20250601_204_0_4,204_0,1,38.70964813232422,-9.210370063781738,49,IN_TRANSIT_TO,2025-07-26 07:55:13,13102,4815,34-VR-24,POINT (-9.210370063781738 38.70964813232422)
2824_728,4573_20250601_204_0_4,204_0,0,38.7117805480957,-9.124879837036133,23,IN_TRANSIT_TO,2025-07-26 07:55:07,8201,2824,BF-67-FZ,POINT (-9.124879837036133 38.7117805480957)
2601_718,3933_20250601_105_0_5,105_0,1,38.72740173339844,-9.110369682312012,16,IN_TRANSIT_TO,2025-07-26 07:55:15,8303,2601,04-VA-70,POINT (-9.110369682312012 38.72740173339844)
2264_768,7344_20250601_111_2_4,111_2,1,38.781028747558594,-9.172300338745117,8,IN_TRANSIT_TO,2025-07-26 07:55:21,50642,2264,76-90-ZG,POINT (-9.172300338745117 38.781028747558594)
6026_706,19500_20250601_147_0_6,147_0,0,38.70650100708008,-9.154629707336426,4,IN_TRANSIT_TO,2025-07-26 07:54:53,3926,6026,BF-39-BB,POINT (-9.154629707336426 38.70650100708008)
2653_764,7136_20250601_168_2_9,168_2,0,38.74674987792969,-9.220250129699707,17,IN_TRANSIT_TO,2025-07-26 07:54:45,3008,2653,05-VZ-52,POINT (-9.220250129699707 38.74674987792969)
4806_751,6440_20250601_109_0_5,109_0,1,38.69832992553711,-9.227370262145996,11,IN_TRANSIT_TO,2025-07-26 07:54:50,4210,4806,20-VQ-74,POINT (-9.227370262145996 38.69832992553711)
2637_744,5821_20250601_200_0_4,200_0,1,38.74850082397461,-9.14745044708252,22,IN_TRANSIT_TO,2025-07-26 07:55:04,2016,2637,87-VS-51,POINT (-9.14745044708252 38.74850082397461)
4830_736,41525_20250601_199_0_3,199_0,0,38.75577163696289,-9.151570320129395,14,IN_TRANSIT_TO,2025-07-26 07:55:03,5705,4830,20-VQ-63,POINT (-9.151570320129395 38.75577163696289)
6037_732,5051_20250601_107_2_4,107_2,1,38.704750061035156,-9.197879791259766,13,IN_TRANSIT_TO,2025-07-26 07:55:14,13303,6037,BG-37-LT,POINT (-9.197879791259766 38.704750061035156)
2633_708,3281_20250601_100_0_6,100_0,0,38.715721130371094,-9.136969566345215,0,IN_TRANSIT_TO,2025-07-26 07:55:13,,2633,52-VP-79,POINT (-9.136969566345215 38.715721130371094)
2648_776,7477_20250601_193_2_16,193_2,0,38.7015495300293,-9.251350402832031,8,IN_TRANSIT_TO,2025-07-26 07:47:38,4302,2648,75-VS-46,POINT (-9.251350402832031 38.7015495300293)
2619_708,3303_20250601_100_0_5,100_0,1,38.765018463134766,-9.116169929504395,21,IN_TRANSIT_TO,2025-07-26 07:55:13,7723,2619,66-VI-37,POINT (-9.116169929504395 38.765018463134766)
2991_774,7451_20250601_192_1_6,192_1,0,38.72637176513672,-9.14525032043457,29,IN_TRANSIT_TO,2025-07-26 07:55:06,1218,2991,29-VM-89,POINT (-9.14525032043457 38.72637176513672)
2704_723,4144_20250601_121_0_6,121_0,1,38.71133041381836,-9.214679718017578,9,IN_TRANSIT_TO,2025-07-26 07:55:02,12404,2704,92-XQ-18,POINT (-9.214679718017578 38.71133041381836)
2724_746,5984_20250601_108_0_6,108_0,1,38.73456954956055,-9.154020309448242,21,IN_TRANSIT_TO,2025-07-26 07:55:17,1502,2724,92-XQ-40,POINT (-9.154020309448242 38.73456954956055)
2609_755,6635_20250601_118_0_6,118_0,0,38.752479553222656,-9.125969886779785,26,IN_TRANSIT_TO,2025-07-26 07:54:58,14726,2609,66-VI-36,POINT (-9.125969886779785 38.752479553222656)
2611_783,7837_20250601_203_2_4,203_2,0,38.76179885864258,-9.130820274353027,15,IN_TRANSIT_TO,2025-07-26 07:55:17,11305,2611,66-VI-38,POINT (-9.130820274353027 38.76179885864258)
2632_708,3284_20250601_100_0_5,100_0,1,38.73509979248047,-9.134079933166504,37,IN_TRANSIT_TO,2025-07-26 07:55:03,410,2632,52-VP-88,POINT (-9.134079933166504 38.73509979248047)
2981_702,3031_20250601_146_0_10,146_0,1,38.724918365478516,-9.155329704284668,11,IN_TRANSIT_TO,2025-07-26 07:54:55,6128,2981,29-VM-86,POINT (-9.155329704284668 38.724918365478516)
2618_755,6638_20250601_118_0_6,118_0,0,38.74317169189453,-9.111929893493652,10,IN_TRANSIT_TO,2025-07-26 07:55:00,3718,2618,66-VI-42,POINT (-9.111929893493652 38.74317169189453)
548_18E,12187_20250601_78_0_5,78_0,0,38.703670501708984,-9.195380210876465,15,IN_TRANSIT_TO,2025-07-26 07:55:20,13410,548,,POINT (-9.195380210876465 38.703670501708984)
2646_708,3328_20250601_100_0_3,100_0,0,38.7581787109375,-9.111849784851074,19,IN_TRANSIT_TO,2025-07-26 07:54:56,8409,2646,75-VS-48,POINT (-9.111849784851074 38.7581787109375)
2468_703,3150_20250601_165_0_5,165_0,0,38.74882125854492,-9.192720413208008,34,IN_TRANSIT_TO,2025-07-26 07:53:56,10804,2468,16-AZ-10,POINT (-9.192720413208008 38.74882125854492)
2308_742,5683_20250601_114_0_4,114_0,1,38.726219177246094,-9.111969947814941,51,IN_TRANSIT_TO,2025-07-26 07:54:44,9807,2308,83-17-ZM,POINT (-9.111969947814941 38.726219177246094)
2640_722,4110_20250601_196_0_4,196_0,0,38.734169006347656,-9.144800186157227,6,IN_TRANSIT_TO,2025-07-26 07:55:09,1807,2640,75-VS-43,POINT (-9.144800186157227 38.734169006347656)
2612_783,7819_20250601_203_2_6,203_2,1,38.7489013671875,-9.148980140686035,19,IN_TRANSIT_TO,2025-07-26 07:55:18,2006,2612,66-VI-29,POINT (-9.148980140686035 38.7489013671875)
574_28E,15039_20250601_75_0_3,75_0,1,38.717201232910156,-9.129819869995117,27,IN_TRANSIT_TO,2025-07-26 07:55:20,14803,574,,POINT (-9.129819869995117 38.717201232910156)
2713_711,3467_20250601_101_0_5,101_0,1,38.72420120239258,-9.18185043334961,25,IN_TRANSIT_TO,2025-07-26 07:55:01,50324,2713,92-XQ-34,POINT (-9.18185043334961 38.72420120239258)
2996_774,7431_20250601_192_1_6,192_1,1,38.71207046508789,-9.160369873046875,22,IN_TRANSIT_TO,2025-07-26 07:55:17,8113,2996,30-VM-03,POINT (-9.160369873046875 38.71207046508789)
556_28E,14909_20250601_75_0_3,75_0,1,38.71377944946289,-9.161120414733887,5,IN_TRANSIT_TO,2025-07-26 07:55:18,8109,556,,POINT (-9.161120414733887 38.71377944946289)
549_28E,14973_20250601_75_0_4,75_0,0,38.718448638916016,-9.129899978637695,8,IN_TRANSIT_TO,2025-07-26 07:55:21,9131,549,,POINT (-9.129899978637695 38.718448638916016)
2636_755,17789_20250601_118_0_4,118_0,0,38.74304962158203,-9.166919708251953,41,IN_TRANSIT_TO,2025-07-26 07:55:14,12702,2636,87-VS-50,POINT (-9.166919708251953 38.74304962158203)
2626_759,6901_20250601_144_0_4,144_0,1,38.710079193115234,-9.135129928588867,44,IN_TRANSIT_TO,2025-07-26 07:55:04,4506,2626,52-VP-86,POINT (-9.135129928588867 38.710079193115234)
2620_759,6954_20250601_144_0_5,144_0,0,38.74076843261719,-9.111929893493652,21,IN_TRANSIT_TO,2025-07-26 07:55:06,3701,2620,66-VI-33,POINT (-9.111929893493652 38.74076843261719)
2621_718,3966_20250601_105_0_3,105_0,1,38.7535514831543,-9.11378002166748,29,IN_TRANSIT_TO,2025-07-26 07:55:18,24389,2621,66-VI-45,POINT (-9.11378002166748 38.7535514831543)
2622_783,7826_20250601_203_2_6,203_2,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2025-07-26 07:55:00,16306,2622,66-VI-21,POINT (-9.124279975891113 38.78519821166992)
2649_776,7497_20250601_193_2_8,193_2,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-26 07:55:09,,2649,75-VS-42,POINT (-9.227749824523926 38.699520111083984)
2656_714,3676_20250601_102_0_5,102_0,0,38.72394943237305,-9.215370178222656,32,IN_TRANSIT_TO,2025-07-26 07:55:18,14006,2656,05-VZ-53,POINT (-9.215370178222656 38.72394943237305)
